-43 2.93037154231431e-08
-42.2321428571429 7.87443484732262e-08
-41.4642857142857 2.93917637395172e-07
-40.6964285714286 1.01951319247076e-06
-39.9285714285714 3.45189592556368e-06
-39.1607142857143 1.15232718952391e-05
-38.3928571428571 3.80541778902438e-05
-37.625 0.000122642483899495
-36.8571428571429 0.00037604845366745
-36.0892857142857 0.0010412682822764
-35.3214285714286 0.00224242845404859
-34.5535714285714 0.00273923484311013
-33.7857142857143 0.00214050454353514
-33.0178571428571 0.0026161610035773
-32.25 0.00228427229313914
-31.4821428571429 0.001191221277916
-30.7142857142857 0.00161825858361983
-29.9464285714286 0.00433912842753951
-29.1785714285714 0.00827851273918705
-28.4107142857143 0.0101333629639892
-27.6428571428572 0.00939598547720705
-26.875 0.00612890746024455
-26.1071428571429 0.00268449892984962
-25.3392857142857 0.00216345756149719
-24.5714285714286 0.00562127560845473
-23.8035714285714 0.0132690266858073
-23.0357142857143 0.0199939058355564
-22.2678571428572 0.020427073010602
-21.5 0.0143862245230702
-20.7321428571429 0.00660109018681644
-19.9642857142857 0.00434555818876805
-19.1964285714286 0.00964513043510051
-18.4285714285714 0.0198915888962095
-17.6607142857143 0.0212862855798578
-16.8928571428572 0.0167660895250191
-16.125 0.0220921555457523
-15.3571428571429 0.0186946669559103
-14.5892857142857 0.00895122614378717
-13.8214285714286 0.00727961378078232
-13.0535714285714 0.0158736540686652
-12.2857142857143 0.0265780182741461
-11.5178571428572 0.0272900919419745
-10.75 0.0274634196227695
-9.98214285714287 0.0232646614555298
-9.21428571428573 0.0120241011423992
-8.44642857142859 0.00738294693809541
-7.67857142857144 0.0133950574997225
-6.9107142857143 0.0260332554921617
-6.14285714285716 0.0310464771658712
-5.37500000000001 0.0310758377223332
-4.60714285714287 0.0288272999159429
-3.83928571428573 0.0166377050033881
-3.07142857142859 0.00912212986094701
-2.30357142857144 0.0145645018103926
-1.5357142857143 0.028269236038947
-0.767857142857157 0.026412022438742
-1.37667655053519e-14 0.0146529501475361
0.767857142857129 0.0263839316991636
1.53571428571427 0.028222745155947
2.30357142857142 0.0145509253247351
3.07142857142856 0.0093025447876673
3.8392857142857 0.0172379805414658
4.60714285714284 0.0297817922164545
5.37499999999999 0.0319567659027544
6.14285714285713 0.0320374007670784
6.91071428571427 0.0270295599187367
7.67857142857141 0.0138970277713204
8.44642857142856 0.007485288412355
9.2142857142857 0.0120269655862365
9.98214285714284 0.0237175071743204
10.75 0.029115737989176
11.5178571428571 0.0293936486131839
12.2857142857143 0.0276207577042512
13.0535714285714 0.0160308816079498
13.8214285714286 0.00726845672178679
14.5892857142857 0.00906777476498112
15.3571428571428 0.0191298085006021
16.125 0.0229251925525065
16.8928571428571 0.0177697563790342
17.6607142857143 0.022104729313315
18.4285714285714 0.0202898284655742
19.1964285714286 0.00974959475587675
19.9642857142857 0.00442466407055608
20.7321428571428 0.00694688636587585
21.5 0.0152424043045531
22.2678571428571 0.0216060853784473
23.0357142857143 0.0210657368778353
23.8035714285714 0.0139622292150097
24.5714285714286 0.00590285243614541
25.3392857142857 0.00217374080093407
26.1071428571428 0.00253164275594034
26.875 0.00610568772727489
27.6428571428571 0.0101116646527543
28.4107142857143 0.0111546470364785
29.1785714285714 0.00859818146740286
29.9464285714286 0.00421701421469836
30.7142857142857 0.00149578470193161
31.4821428571428 0.00106951192152207
32.25 0.00209451429484258
33.0178571428571 0.00250507890765518
33.7857142857143 0.00215937109327231
34.5535714285714 0.0026314068688331
35.3214285714285 0.00207226646667071
36.0892857142857 0.000946179400833673
36.8571428571428 0.000338641597253532
37.625 0.000109783376174298
38.3928571428571 3.39050487410672e-05
39.1607142857143 1.02180975248209e-05
39.9285714285714 3.04440773828977e-06
40.6964285714285 8.92298188468239e-07
41.4642857142857 2.53929166236963e-07
42.2321428571428 6.70106595140026e-08
