-43 4.44792392431177e-08
-42.2321428571429 8.46413641141863e-08
-41.4642857142857 2.88469802768425e-07
-40.6964285714286 9.68519218571705e-07
-39.9285714285714 3.21473661848747e-06
-39.1607142857143 1.05374131058235e-05
-38.3928571428571 3.43983803682475e-05
-37.625 0.000110118841443185
-36.8571428571429 0.000337767035619071
-36.0892857142857 0.000940016021408457
-35.3214285714286 0.002057686644428
-34.5535714285714 0.0026018979642221
-33.7857142857143 0.00209251232968223
-33.0178571428571 0.00252915391240572
-32.25 0.00234828552137138
-31.4821428571429 0.00173991293762036
-30.7142857142857 0.00303367557811431
-29.9464285714286 0.00627557454179962
-29.1785714285714 0.00676504145946529
-28.4107142857143 0.00256396809143223
-27.6428571428572 0.00459735751650828
-26.875 0.00756240842646616
-26.1071428571429 0.00490557370037788
-25.3392857142857 0.00433285943547
-24.5714285714286 0.00899336482634016
-23.8035714285714 0.0149026385881218
-23.0357142857143 0.0127980927715922
-22.2678571428572 0.0120423329305399
-21.5 0.0151461103987788
-20.7321428571429 0.00996228558006569
-19.9642857142857 0.0054823462604043
-19.1964285714286 0.00899042503926001
-18.4285714285714 0.0206156554822724
-17.6607142857143 0.0307187612345867
-16.8928571428572 0.0323120917313118
-16.125 0.0298554345169269
-15.3571428571429 0.0185837390389232
-14.5892857142857 0.00786763152807729
-13.8214285714286 0.00720463462786618
-13.0535714285714 0.0176925249795643
-12.2857142857143 0.0329520016279528
-11.5178571428572 0.0388561073394195
-10.75 0.0377040933894975
-9.98214285714287 0.0275297822181339
-9.21428571428573 0.0125916505019614
-8.44642857142859 0.00629954671526513
-7.67857142857144 0.0109067597191669
-6.9107142857143 0.022834162683035
-6.14285714285716 0.0294728629412101
-5.37500000000001 0.0298141774536738
-4.60714285714287 0.0263808542502909
-3.83928571428573 0.0149509747911878
-3.07142857142859 0.00666399873577471
-2.30357142857144 0.00693594770056002
-1.5357142857143 0.0144512834290728
-0.767857142857157 0.021123934480072
-1.37667655053519e-14 0.0216790824374184
0.767857142857129 0.0211486489239339
1.53571428571427 0.014565688485798
2.30357142857142 0.00697919721059456
3.07142857142856 0.00630572401081532
3.8392857142857 0.0136803521321962
4.60714285714284 0.023982356935965
5.37499999999999 0.026926917741371
6.14285714285713 0.0265339787022983
6.91071428571427 0.0206491163460454
7.67857142857141 0.00998836920164352
8.44642857142856 0.00599657885553501
9.2142857142857 0.0120337505172057
9.98214285714284 0.0258590735513633
10.75 0.0346963695618024
11.5178571428571 0.0353915801663993
12.2857142857143 0.0303079213094085
13.0535714285714 0.0164725989221035
13.8214285714286 0.00699174008580691
14.5892857142857 0.00822547984380427
15.3571428571428 0.019014385632491
16.125 0.0290048803018452
16.8928571428571 0.0300594368693773
17.6607142857143 0.0293882281392507
18.4285714285714 0.0205962432488817
19.1964285714286 0.00928025662936147
19.9642857142857 0.00609216923497737
20.7321428571428 0.011269448808823
21.5 0.0163627658388333
22.2678571428571 0.0116242648682946
23.0357142857143 0.01261869904833
23.8035714285714 0.0161807347002774
24.5714285714286 0.0100830122101654
25.3392857142857 0.00497370129117672
26.1071428571428 0.00579071767601781
26.875 0.00891980168819533
27.6428571428571 0.00530848105850151
28.4107142857143 0.00284151197924344
29.1785714285714 0.00793914334486419
29.9464285714286 0.00746160192533658
30.7142857142857 0.0036163331167881
31.4821428571428 0.00208278154509371
32.25 0.0028362606408765
33.0178571428571 0.00308316280051683
33.7857142857143 0.00257505640115069
34.5535714285714 0.00317835912269631
35.3214285714285 0.00250318623281127
36.0892857142857 0.00114254858478517
36.8571428571428 0.0004104087288372
37.625 0.000133774764108015
38.3928571428571 4.1788328491824e-05
39.1607142857143 1.28064766625828e-05
39.9285714285714 3.9113577762574e-06
40.6964285714285 1.18176845852195e-06
41.4642857142857 3.54442074931488e-07
42.2321428571428 1.03540017141631e-07
