-43 8.013327000706e-08
-42.2321428571429 2.32782818876918e-07
-41.4642857142857 7.98252460670387e-07
-40.6964285714286 2.18105474548694e-06
-39.9285714285714 5.38115440618014e-06
-39.1607142857143 1.26937013961637e-05
-38.3928571428571 2.92606266467378e-05
-37.625 6.60594475237314e-05
-36.8571428571429 0.000144064795478544
-36.0892857142857 0.000290494346503075
-35.3214285714286 0.000475271308814578
-34.5535714285714 0.000535989925304869
-33.7857142857143 0.000678393563495913
-33.0178571428571 0.000999235360425831
-32.25 0.00111536439262748
-31.4821428571429 0.00166135631760265
-30.7142857142857 0.00269440880665826
-29.9464285714286 0.00360840413295037
-29.1785714285714 0.0041009967682572
-28.4107142857143 0.00542009257702772
-27.6428571428572 0.00697844497813782
-26.875 0.0062452306174484
-26.1071428571429 0.00646397177943128
-25.3392857142857 0.00928173730015139
-24.5714285714286 0.011804223030606
-23.8035714285714 0.0137504963135338
-23.0357142857143 0.0195430551603589
-22.2678571428572 0.0246004602678545
-21.5 0.0205654556340407
-20.7321428571429 0.0165584137436644
-19.9642857142857 0.0197066859523946
-19.1964285714286 0.0220333768817196
-18.4285714285714 0.0229209800428938
-17.6607142857143 0.0320099992506076
-16.8928571428572 0.041204120422015
-16.125 0.0342129888209999
-15.3571428571429 0.0239359947003566
-14.5892857142857 0.0240237346044986
-13.8214285714286 0.0239013403512081
-13.0535714285714 0.0217274758779569
-12.2857142857143 0.0274660570376366
-11.5178571428572 0.0359463239039785
-10.75 0.0305961081411929
-9.98214285714287 0.0206004316780489
-9.21428571428573 0.0177531789264593
-8.44642857142859 0.0151692408613728
-7.67857142857144 0.0114544558512717
-6.9107142857143 0.0118309337963115
-6.14285714285716 0.0140584771427938
-5.37500000000001 0.0109842175044789
-4.60714285714287 0.00828311991934821
-3.83928571428573 0.00755303613978697
-3.07142857142859 0.00569955985266153
-2.30357142857144 0.00405487918517778
-1.5357142857143 0.0038217887963378
-0.767857142857157 0.00239705022140496
-1.37667655053519e-14 0.000370053336232109
0.767857142857129 0.00239705025168077
1.53571428571427 0.00382178883086978
2.30357142857142 0.00405487922664521
3.07142857142856 0.00569955990199822
3.8392857142857 0.00755303619985723
4.60714285714284 0.0082831199784488
5.37499999999999 0.010984217589556
6.14285714285713 0.0140584772320044
6.91071428571427 0.0118309338354825
7.67857142857141 0.0114544558625644
8.44642857142856 0.0151692408923418
9.2142857142857 0.0177531789884045
9.98214285714284 0.0206004317723545
10.75 0.0305961083129673
11.5178571428571 0.0359463241450282
12.2857142857143 0.0274660572703751
13.0535714285714 0.0217274760382418
13.8214285714286 0.0239013404808552
14.5892857142857 0.0240237347247086
15.3571428571428 0.0239359948229641
16.125 0.0342129890453032
16.8928571428571 0.041204120691165
17.6607142857143 0.0320099994160203
18.4285714285714 0.0229209800934366
19.1964285714286 0.0220333768550043
19.9642857142857 0.0197066858802478
20.7321428571428 0.0165584136610544
21.5 0.0205654555418603
22.2678571428571 0.0246004601036673
23.0357142857143 0.0195430549659781
23.8035714285714 0.013750496165527
24.5714285714286 0.0118042229197539
25.3392857142857 0.00928173719603472
26.1071428571428 0.00646397168530862
26.875 0.00624523047828577
27.6428571428571 0.00697844475166521
28.4107142857143 0.00542009233583095
29.1785714285714 0.00410099658017635
29.9464285714286 0.00360840398481455
30.7142857142857 0.00269440867451411
31.4821428571428 0.00166135621108512
32.25 0.00111536430751534
33.0178571428571 0.000999235317246074
33.7857142857143 0.000678393556029029
34.5535714285714 0.000535989885466332
35.3214285714285 0.00047527126221941
36.0892857142857 0.000290494308648823
36.8571428571428 0.00014406477132439
37.625 6.60594264183271e-05
38.3928571428571 2.92606113471197e-05
39.1607142857143 1.26936883788301e-05
39.9285714285714 5.38114433264938e-06
40.6964285714285 2.18104294204908e-06
41.4642857142857 7.98238645030362e-07
42.2321428571428 2.32767972437314e-07
