-43 8.55277783025112e-06
-42.2321428571429 9.03220777181548e-06
-41.4642857142857 1.2793047440182e-05
-40.6964285714286 2.23749823251717e-05
-39.9285714285714 4.41519217111346e-05
-39.1607142857143 9.22887002123301e-05
-38.3928571428571 0.000197536103604893
-37.625 0.000423718358196032
-36.8571428571429 0.000885798602116101
-36.0892857142857 0.00170454253084121
-35.3214285714286 0.00260941602078944
-34.5535714285714 0.00273904248651425
-33.7857142857143 0.00350998017459466
-33.0178571428571 0.00503728006975362
-32.25 0.00474253830484701
-31.4821428571429 0.00599451957862137
-30.7142857142857 0.0089730464626086
-29.9464285714286 0.0111111691506259
-29.1785714285714 0.0130293720315078
-28.4107142857143 0.0181936982655322
-27.6428571428572 0.0211083321769444
-26.875 0.0164475809479123
-26.1071428571429 0.0143211121428088
-25.3392857142857 0.0171317930354397
-24.5714285714286 0.0188723690080565
-23.8035714285714 0.0219504305530504
-23.0357142857143 0.0319389021901875
-22.2678571428572 0.0356842824359096
-21.5 0.0265428563299794
-20.7321428571429 0.0196633461829566
-19.9642857142857 0.0190265580828465
-19.1964285714286 0.0173826794903657
-18.4285714285714 0.017835909804828
-17.6607142857143 0.0247746278961428
-16.8928571428572 0.0253367448172447
-16.125 0.0185812567134405
-15.3571428571429 0.014196837730964
-14.5892857142857 0.0115794133525736
-13.8214285714286 0.00836210729416683
-13.0535714285714 0.00741167597844118
-12.2857142857143 0.0079982485945128
-11.5178571428572 0.00432328949658392
-10.75 0.00400898255371012
-9.98214285714287 0.00668732575839651
-9.21428571428573 0.00586798490093502
-8.44642857142859 0.00590315710901192
-7.67857142857144 0.00792914811747761
-6.9107142857143 0.00905595122216333
-6.14285714285716 0.00999862587574697
-5.37500000000001 0.0140598428647188
-4.60714285714287 0.0144639577315445
-3.83928571428573 0.010966154076679
-3.07142857142859 0.0119513656496142
-2.30357142857144 0.0142416495090935
-1.5357142857143 0.0166047761903161
-0.767857142857157 0.0240070987361027
-1.37667655053519e-14 0.0299174882055826
0.767857142857129 0.0248614988919631
1.53571428571427 0.0170581238184987
2.30357142857142 0.0149615977363123
3.07142857142856 0.0132449026578399
3.8392857142857 0.0122844816145843
4.60714285714284 0.0163715299812685
5.37499999999999 0.0175842539933794
6.14285714285713 0.0129838568115104
6.91071428571427 0.0104412441250397
7.67857142857141 0.00895361982887836
8.44642857142856 0.00644729122348726
9.2142857142857 0.00560470781791172
9.98214285714284 0.0063881981342289
10.75 0.00345642539571128
11.5178571428571 0.00218326640131904
12.2857142857143 0.0058741642793047
13.0535714285714 0.00586846841764311
13.8214285714286 0.00596643236098743
14.5892857142857 0.00861895264104707
15.3571428571428 0.011180593118189
16.125 0.0135310083092813
16.8928571428571 0.0184156874730746
17.6607142857143 0.0198225940385906
18.4285714285714 0.0147907053196297
19.1964285714286 0.0145350645441871
19.9642857142857 0.0169922679793649
20.7321428571428 0.0186945750762735
21.5 0.0252585067863052
22.2678571428571 0.0344417259798313
23.0357142857143 0.0320602036728364
23.8035714285714 0.0223773854602309
24.5714285714286 0.0192272508142341
25.3392857142857 0.0180815626466769
26.1071428571428 0.0157489330991159
26.875 0.0183177532366004
27.6428571428571 0.0241129974368831
28.4107142857143 0.0213876053042693
29.1785714285714 0.0152844495392003
29.9464285714286 0.0128821058718184
30.7142857142857 0.0106375659340733
31.4821428571428 0.00751605018029125
32.25 0.00653646905619318
33.0178571428571 0.00732344555758761
33.7857142857143 0.00546938630359904
34.5535714285714 0.00413174169035257
35.3214285714285 0.00371623220762114
36.0892857142857 0.00253883018515542
36.8571428571428 0.00139083714523064
37.625 0.000686339587313324
38.3928571428571 0.000323390361704166
39.1607142857143 0.00015065849817979
39.9285714285714 7.06879410001655e-05
40.6964285714285 3.42637824459622e-05
41.4642857142857 1.79812165842492e-05
42.2321428571428 1.09953766216449e-05
