-43 9.2395505287632e-09
-42.2321428571429 1.76825425697453e-08
-41.4642857142857 5.60572610983144e-08
-40.6964285714286 1.8306617009513e-07
-39.9285714285714 5.96186288864326e-07
-39.1607142857143 1.92441199127939e-06
-38.3928571428571 6.16023901573393e-06
-37.625 1.93386326522887e-05
-36.8571428571429 5.79737080938282e-05
-36.0892857142857 0.000157753907625158
-35.3214285714286 0.000339473150051819
-34.5535714285714 0.000441506463950524
-33.7857142857143 0.000387451369066298
-33.0178571428571 0.000418651819312077
-32.25 0.00032849376289734
-31.4821428571429 0.000234439851038481
-30.7142857142857 0.000533280354492787
-29.9464285714286 0.00154934152733112
-29.1785714285714 0.00324145832795726
-28.4107142857143 0.00425704155194537
-27.6428571428572 0.00373522169313041
-26.875 0.00221961987493571
-26.1071428571429 0.00126027642873629
-25.3392857142857 0.00234186352360333
-24.5714285714286 0.00622794889192462
-23.8035714285714 0.0112007111774853
-23.0357142857143 0.0113467347875471
-22.2678571428572 0.0108743571329478
-21.5 0.0114244911467663
-20.7321428571429 0.00728308988645491
-19.9642857142857 0.00604550036179858
-19.1964285714286 0.0131138904690794
-18.4285714285714 0.024276427148681
-17.6607142857143 0.0192498250600195
-16.8928571428572 0.00874176021802865
-16.125 0.0210004732354506
-15.3571428571429 0.0229825138496954
-14.5892857142857 0.013083602518367
-13.8214285714286 0.0143201400661604
-13.0535714285714 0.0285132900049559
-12.2857142857143 0.0308438880517718
-11.5178571428572 0.00839444122600843
-10.75 0.0166012902642545
-9.98214285714287 0.0336655328545145
-9.21428571428573 0.0215462024068333
-8.44642857142859 0.0113867635299645
-7.67857142857144 0.0172146101911956
-6.9107142857143 0.0320215515638086
-6.14285714285716 0.0342087491768243
-5.37500000000001 0.0324167424578249
-4.60714285714287 0.0340360031969867
-3.83928571428573 0.0210759838480982
-3.07142857142859 0.00856119518128346
-2.30357142857144 0.0080407479219516
-1.5357142857143 0.0212285377614658
-0.767857142857157 0.0424024280214368
-1.37667655053519e-14 0.0525798208119112
0.767857142857129 0.0424022483414057
1.53571428571427 0.0212281398120313
2.30357142857142 0.0080406318287272
3.07142857142856 0.00856229295664302
3.8392857142857 0.0210798401004276
4.60714285714284 0.034043856083377
5.37499999999999 0.03242729959424
6.14285714285713 0.0342192584777131
6.91071428571427 0.0320283354163827
7.67857142857141 0.0172170545764482
8.44642857142856 0.0113873472093594
9.2142857142857 0.0215473295233941
9.98214285714284 0.0336697637925792
10.75 0.0166104209947163
11.5178571428571 0.00840586618210684
12.2857142857143 0.0308523909869363
13.0535714285714 0.0285172394117499
13.8214285714286 0.0143214368983669
14.5892857142857 0.01308340668776
15.3571428571428 0.0229808754423542
16.125 0.0209982894327991
16.8928571428571 0.00874140984395613
17.6607142857143 0.019250784625734
18.4285714285714 0.0242768274887758
19.1964285714286 0.0131137415159649
19.9642857142857 0.0060447178575143
20.7321428571428 0.00728075536801674
21.5 0.0114190988857472
22.2678571428571 0.0108665662456247
23.0357142857143 0.0113402670834238
23.8035714285714 0.0111976557412838
24.5714285714286 0.00622709075056759
25.3392857142857 0.00234157229203184
26.1071428571428 0.00125929777721201
26.875 0.00221633260599408
27.6428571428571 0.00372872072273461
28.4107142857143 0.00424979644936787
29.1785714285714 0.00323686793762307
29.9464285714286 0.00154763198164919
30.7142857142857 0.000532853764865407
31.4821428571428 0.000234264345698106
32.25 0.00032796739520352
33.0178571428571 0.000417491382241645
33.7857142857143 0.000386071374806943
34.5535714285714 0.000440455585212416
35.3214285714285 0.000338930022105984
36.0892857142857 0.000157548817084777
36.8571428571428 5.79089865895937e-05
37.625 1.93200141255546e-05
38.3928571428571 6.15609366026867e-06
39.1607142857143 1.92400621422608e-06
39.9285714285714 5.96369791482974e-07
40.6964285714285 1.8321421861174e-07
41.4642857142857 5.61362859786705e-08
42.2321428571428 1.77133772303096e-08
