-43 3.86226552817944e-08
-42.2321428571429 8.07382849707791e-08
-41.4642857142857 2.91832932993879e-07
-40.6964285714286 9.94375091703674e-07
-39.9285714285714 3.30110653878101e-06
-39.1607142857143 1.07800538521933e-05
-38.3928571428571 3.49562840402839e-05
-37.625 0.000111013629219136
-36.8571428571429 0.000336793152346063
-36.0892857142857 0.000923512395528597
-35.3214285714286 0.00197209340209851
-34.5535714285714 0.00237549828120038
-33.7857142857143 0.00181513454381916
-33.0178571428571 0.00233207932713376
-32.25 0.00223067880688782
-31.4821428571429 0.00162601133901899
-30.7142857142857 0.00277352858539442
-29.9464285714286 0.00573405089733384
-29.1785714285714 0.00625141447847333
-28.4107142857143 0.00254088955326869
-27.6428571428572 0.00436068367028933
-26.875 0.0069217543396229
-26.1071428571429 0.00445505745760594
-25.3392857142857 0.00395695291601177
-24.5714285714286 0.00828480082222687
-23.8035714285714 0.0139205804188813
-23.0357142857143 0.0124292232922038
-22.2678571428572 0.0118361443277386
-21.5 0.0142558854832722
-20.7321428571429 0.00917827417718084
-19.9642857142857 0.00502533003101836
-19.1964285714286 0.00836557104029389
-18.4285714285714 0.0193729151728286
-17.6607142857143 0.0292323322609187
-16.8928571428572 0.0310530572253646
-16.125 0.0284623879928575
-15.3571428571429 0.017477667131753
-14.5892857142857 0.00728161581890956
-13.8214285714286 0.00662278419041996
-13.0535714285714 0.0166525735982762
-12.2857142857143 0.0321370478323265
-11.5178571428572 0.0392858752766907
-10.75 0.0375878350570734
-9.98214285714287 0.0262246563049575
-9.21428571428573 0.0115905553449018
-8.44642857142859 0.00588603303852696
-7.67857142857144 0.0109733801364013
-6.9107142857143 0.0241856399294612
-6.14285714285716 0.0333431574173855
-5.37500000000001 0.0341314913175821
-4.60714285714287 0.0281480067238521
-3.83928571428573 0.014944620444733
-3.07142857142859 0.0064499280912496
-2.30357142857144 0.00728038667324115
-1.5357142857143 0.0163398228298116
-0.767857142857157 0.0255940241558027
-1.37667655053519e-14 0.0275837249669084
0.767857142857129 0.0256177811588733
1.53571428571427 0.0164505648907889
2.30357142857142 0.00732203611937516
3.07142857142856 0.0061016174245169
3.8392857142857 0.0137103638263036
4.60714285714284 0.025819236599135
5.37499999999999 0.0313289659902371
6.14285714285713 0.0304898850028833
6.91071428571427 0.0220635051960383
7.67857142857141 0.0100811704147758
8.44642857142856 0.00559140847553146
9.2142857142857 0.0110481772701829
9.98214285714284 0.0246019791977776
10.75 0.0346686397370126
11.5178571428571 0.0359238567655773
12.2857142857143 0.0295699269242918
13.0535714285714 0.0154673987237594
13.8214285714286 0.00641575452007847
14.5892857142857 0.00762899518418822
15.3571428571428 0.0178955264253868
16.125 0.0276356997221188
16.8928571428571 0.0288646380606056
17.6607142857143 0.0279392602099419
18.4285714285714 0.0193532092493957
19.1964285714286 0.00864657060372615
19.9642857142857 0.00561750765282486
20.7321428571428 0.0104481271721211
21.5 0.0154382766124454
22.2678571428571 0.0114308812564282
23.0357142857143 0.0122557443785811
23.8035714285714 0.0151628837161287
24.5714285714286 0.00934386100704679
25.3392857142857 0.00457958746374167
26.1071428571428 0.00531432779447174
26.875 0.00823905001321039
27.6428571428571 0.00505018526074318
28.4107142857143 0.00280946698759331
29.1785714285714 0.00739074861847015
29.9464285714286 0.00688520536733601
30.7142857142857 0.00333905457966476
31.4821428571428 0.00195882534576434
32.25 0.00270436259700665
33.0178571428571 0.00287013835579023
33.7857142857143 0.00228433502126443
34.5535714285714 0.00293554706778095
35.3214285714285 0.00240446991916692
36.0892857142857 0.00111997743224969
36.8571428571428 0.00040723782704449
37.625 0.000133950864548454
38.3928571428571 4.2123896926542e-05
39.1607142857143 1.29830123956308e-05
39.9285714285714 3.9786765593676e-06
40.6964285714285 1.20220180304817e-06
41.4642857142857 3.56171912125245e-07
42.2321428571428 9.91181341799459e-08
