-43 3.0196012912113e-08
-42.2321428571429 5.54644381853544e-08
-41.4642857142857 1.79844616601481e-07
-40.6964285714286 5.86211195433621e-07
-39.9285714285714 1.88246903240959e-06
-39.1607142857143 5.97531922150274e-06
-38.3928571428571 1.88462223636813e-05
-37.625 5.8536423199958e-05
-36.8571428571429 0.00017466520440151
-36.0892857142857 0.000476692918440191
-35.3214285714286 0.00104510628244602
-34.5535714285714 0.00144543167856579
-33.7857142857143 0.00140122589939598
-33.0178571428571 0.0014664577738768
-32.25 0.00106253683021712
-31.4821428571429 0.00062561097028274
-30.7142857142857 0.00117738675172948
-29.9464285714286 0.00315641739402015
-29.1785714285714 0.00588072284712002
-28.4107142857143 0.00715429348729728
-27.6428571428572 0.00656355649813843
-26.875 0.00413301726648548
-26.1071428571429 0.00175095742190683
-25.3392857142857 0.00167870592605185
-24.5714285714286 0.0046352687826134
-23.8035714285714 0.0100570149396696
-23.0357142857143 0.0134503462940513
-22.2678571428572 0.0134580634492051
-21.5 0.0105323898540274
-20.7321428571429 0.00522232110933398
-19.9642857142857 0.00289443227971258
-19.1964285714286 0.00586978888791884
-18.4285714285714 0.0137528062480843
-17.6607142857143 0.0195989977828288
-16.8928571428572 0.0198781182563985
-16.125 0.0191146088372776
-15.3571428571429 0.0124304406512429
-14.5892857142857 0.00549751857161997
-13.8214285714286 0.00567634116749687
-13.0535714285714 0.0141476348226482
-12.2857142857143 0.0256181969705355
-11.5178571428572 0.029403773723402
-10.75 0.0288446169304078
-9.98214285714287 0.0214169213044982
-9.21428571428573 0.00956883743735811
-8.44642857142859 0.00481033172999537
-7.67857142857144 0.0102052489238208
-6.9107142857143 0.0263214233437219
-6.14285714285716 0.0433981521204342
-5.37500000000001 0.0460013521183057
-4.60714285714287 0.0319665316636757
-3.83928571428573 0.0136516262526147
-3.07142857142859 0.00462402712297158
-2.30357142857144 0.00626807170791201
-1.5357142857143 0.0205475608663576
-0.767857142857157 0.0460729526490628
-1.37667655053519e-14 0.0597378132738431
0.767857142857129 0.0451175671374909
1.53571428571427 0.0198013073963931
2.30357142857142 0.00599911335914183
3.07142857142856 0.00485374459935043
3.8392857142857 0.0151934205961804
4.60714285714284 0.0367100744162943
5.37499999999999 0.0535716155253917
6.14285714285713 0.0491871989084593
6.91071428571427 0.0283505557893712
7.67857142857141 0.0104726011842657
8.44642857142856 0.00487679807884392
9.2142857142857 0.0105187886523235
9.98214285714284 0.0254144246709825
10.75 0.0375339673901908
11.5178571428571 0.0386001296344435
12.2857142857143 0.0303567001597458
13.0535714285714 0.0153492437776751
13.8214285714286 0.00576995120032951
14.5892857142857 0.00563940522146132
15.3571428571428 0.0139224245038222
16.125 0.0239750561909788
16.8928571428571 0.0268595737296224
17.6607142857143 0.0241575509451056
18.4285714285714 0.0150919301599939
19.1964285714286 0.00601809843313861
19.9642857142857 0.0028184365000925
20.7321428571428 0.00532428157155179
21.5 0.0116075743965832
22.2678571428571 0.0157951279159692
23.0357142857143 0.0153069682572969
23.8035714285714 0.0104997184021161
24.5714285714286 0.00456935211428055
25.3392857142857 0.00163250215426346
26.1071428571428 0.00179804174491431
26.875 0.00426943564790683
27.6428571428571 0.00663568646486233
28.4107142857143 0.00702447738359371
29.1785714285714 0.00572353430807655
29.9464285714286 0.00310507163660519
30.7142857142857 0.00119231510955843
31.4821428571428 0.000695698640827948
32.25 0.00116442384238185
33.0178571428571 0.00138890944289841
33.7857142857143 0.00114777905502156
34.5535714285714 0.00136730659565676
35.3214285714285 0.00112036559796923
36.0892857142857 0.000539464001111731
36.8571428571428 0.000203309572738445
37.625 6.92359842072814e-05
38.3928571428571 2.24915101162412e-05
39.1607142857143 7.16633637482685e-06
39.9285714285714 2.26511857188062e-06
40.6964285714285 7.07845064105825e-07
41.4642857142857 2.18455433033e-07
42.2321428571428 6.67548346667429e-08
