-43 1.05455165944889e-05
-42.2321428571429 1.26575324905822e-05
-41.4642857142857 1.98482069552462e-05
-40.6964285714286 3.72737342019825e-05
-39.9285714285714 7.70166149230591e-05
-39.1607142857143 0.000165676559423703
-38.3928571428571 0.000359888991130345
-37.625 0.000773843762490192
-36.8571428571429 0.0015859011477442
-36.0892857142857 0.00289306540470767
-35.3214285714286 0.00405336826829641
-34.5535714285714 0.0039992818787806
-33.7857142857143 0.00523729685501979
-33.0178571428571 0.00751188501376165
-32.25 0.00624894375934824
-31.4821428571429 0.00607243204914883
-30.7142857142857 0.00811523051607533
-29.9464285714286 0.00963377873142138
-29.1785714285714 0.0116814605245433
-28.4107142857143 0.016297595510805
-27.6428571428572 0.0175707601213842
-26.875 0.0128252675687379
-26.1071428571429 0.0105328685492246
-25.3392857142857 0.011276218203305
-24.5714285714286 0.0117247932705564
-23.8035714285714 0.0145303800218606
-23.0357142857143 0.0204468472124171
-22.2678571428572 0.0204556340549319
-21.5 0.0148534097172667
-20.7321428571429 0.0117264620794553
-19.9642857142857 0.0110112083768693
-19.1964285714286 0.0102624631290121
-18.4285714285714 0.0117622842033884
-17.6607142857143 0.0156115703144807
-16.8928571428572 0.0154282797316788
-16.125 0.012941361777896
-15.3571428571429 0.0107041892817424
-14.5892857142857 0.00978144510328427
-13.8214285714286 0.00984925457155067
-13.0535714285714 0.0109530558572055
-12.2857142857143 0.0131520626047796
-11.5178571428572 0.0156134146867896
-10.75 0.0170480672076026
-9.98214285714287 0.0142111262585984
-9.21428571428573 0.0123062932570985
-8.44642857142859 0.0137412124292142
-7.67857142857144 0.0150338185858466
-6.9107142857143 0.0166337440238794
-6.14285714285716 0.023218519989804
-5.37500000000001 0.0277059327838303
-4.60714285714287 0.0221551251064566
-3.83928571428573 0.0171488456855442
-3.07142857142859 0.018464108265514
-2.30357142857144 0.0193631921234054
-1.5357142857143 0.0204559953605365
-0.767857142857157 0.0293445291589753
-1.37667655053519e-14 0.0358479995668113
0.767857142857129 0.0286331731400215
1.53571428571427 0.0202011168591275
2.30357142857142 0.0191765553947226
3.07142857142856 0.0179686161967454
3.8392857142857 0.0167016277950911
4.60714285714284 0.0220050905067526
5.37499999999999 0.0269322823263442
6.14285714285713 0.0221949380437058
6.91071428571427 0.0161462970390709
7.67857142857141 0.0146372295932966
8.44642857142856 0.0132411837180243
9.2142857142857 0.0119715582239919
9.98214285714284 0.0140672369975242
10.75 0.0164931085043427
11.5178571428571 0.0150680469097877
12.2857142857143 0.0129497600395993
13.0535714285714 0.0107002642991065
13.8214285714286 0.00960136847877107
14.5892857142857 0.00968667041017755
15.3571428571428 0.0106820448814417
16.125 0.0128874762203749
16.8928571428571 0.0155374728789006
17.6607142857143 0.0156764685906145
18.4285714285714 0.011712619326945
19.1964285714286 0.0102896638248939
19.9642857142857 0.0109719642812665
20.7321428571428 0.0115458891740302
21.5 0.0146914705061299
22.2678571428571 0.0201357311814852
23.0357142857143 0.0197391681422304
23.8035714285714 0.0139286782440053
24.5714285714286 0.0113166609588574
25.3392857142857 0.010713689137106
26.1071428571428 0.00981076677074499
26.875 0.0119390795799072
27.6428571428571 0.0162114692066614
28.4107142857143 0.0146860798084526
29.1785714285714 0.010430064051057
29.9464285714286 0.00866491313739591
30.7142857142857 0.00721203895222146
31.4821428571428 0.00536206763128142
32.25 0.00563148836265517
33.0178571428571 0.0066972556771871
33.7857142857143 0.00460903450031863
34.5535714285714 0.00354995146213017
35.3214285714285 0.00357969596675635
36.0892857142857 0.00256134760814315
36.8571428571428 0.00140912291965969
37.625 0.000687464573018173
38.3928571428571 0.000319694143170118
39.1607142857143 0.000147557278723264
39.9285714285714 6.88705896399628e-05
40.6964285714285 3.35578936933314e-05
41.4642857142857 1.81861524278748e-05
42.2321428571428 1.20224868313168e-05
