-18 1.32968828109113e-07
-17.3571428571429 3.2682919104623e-07
-16.7142857142857 1.10090393664814e-06
-16.0714285714286 3.39749991375652e-06
-15.4285714285714 1.00826152424451e-05
-14.7857142857143 2.99047915886321e-05
-14.1428571428571 8.88858236739143e-05
-13.5 0.000265922195897537
-12.8571428571429 0.000795014977078088
-12.2142857142857 0.00235810568929268
-11.5714285714286 0.006816434621024
-10.9285714285714 0.0186398463617568
-10.2857142857143 0.0450211217177996
-9.64285714285714 0.085805668557699
-9 0.118729661152339
-8.35714285714285 0.117667390855776
-7.71428571428571 0.0825645291963548
-7.07142857142857 0.0414629487064592
-6.42857142857143 0.0180472314168267
-5.78571428571428 0.0143279058120902
-5.14285714285714 0.0263795358090122
-4.5 0.0465827456315571
-3.85714285714285 0.051960386258496
-3.21428571428571 0.0387324220743463
-2.57142857142857 0.042148830520079
-1.92857142857143 0.0555551758032709
-1.28571428571428 0.0454250128738679
-0.64285714285714 0.0255321956022148
3.10862446895044e-15 0.0174415783401736
0.642857142857146 0.0253534123629625
1.28571428571429 0.0433313784832633
1.92857142857143 0.048960264846936
2.57142857142857 0.0351436141082464
3.21428571428572 0.0351976564143078
3.85714285714286 0.0474422110120363
4.5 0.0399424544795576
5.14285714285715 0.0216419062181497
5.78571428571429 0.0114389358689055
6.42857142857143 0.0140019097127153
7.07142857142857 0.0306744799972254
7.71428571428572 0.05664402569329
8.35714285714286 0.0746172028835958
9 0.0717235593092012
9.64285714285715 0.0512493291527652
10.2857142857143 0.0272784843348907
10.9285714285714 0.0116325594452004
11.5714285714286 0.00442461024557712
12.2142857142857 0.00159862113945293
12.8571428571429 0.0005634418807558
13.5 0.000196829576812843
14.1428571428571 6.85886251291158e-05
14.7857142857143 2.40080969951171e-05
15.4285714285714 8.39528808122047e-06
16.0714285714286 2.92021756232012e-06
16.7142857142857 9.67948945240404e-07
17.3571428571429 2.92607207381312e-07
