-18 2.8131948374135e-08
-17.3571428571429 1.09202531185234e-07
-16.7142857142857 4.45425278116693e-07
-16.0714285714286 1.45493420085562e-06
-15.4285714285714 4.4692449477531e-06
-14.7857142857143 1.37544448520427e-05
-14.1428571428571 4.28660438677393e-05
-13.5 0.000135796301150984
-12.8571428571429 0.000434844111975907
-12.2142857142857 0.00139405958486673
-11.5714285714286 0.00438784137292421
-10.9285714285714 0.0131439811931503
-10.2857142857143 0.0352280625917318
-9.64285714285714 0.0751914377852623
-9 0.112770676704996
-8.35714285714285 0.113486205586472
-7.71428571428571 0.076163469996991
-7.07142857142857 0.0345708009379991
-6.42857142857143 0.0114636792431603
-5.78571428571428 0.00429681609157159
-5.14285714285714 0.00784062448982049
-4.5 0.0224131687096657
-3.85714285714285 0.0470358244980225
-3.21428571428571 0.067973267749854
-2.57142857142857 0.0682748031682004
-1.92857142857143 0.0478121891705684
-1.28571428571428 0.0232633563090047
-0.64285714285714 0.00841729841045202
3.10862446895044e-15 0.00403062763667724
0.642857142857146 0.00841732175458252
1.28571428571429 0.0232633730808049
1.92857142857143 0.0478121027713788
2.57142857142857 0.0682745367655629
3.21428571428572 0.0679729370762786
3.85714285714286 0.0470356188466264
4.5 0.0224131058429167
5.14285714285715 0.00784061690402548
5.78571428571429 0.00429685416356897
6.42857142857143 0.011463814319854
7.07142857142857 0.0345711287558373
7.71428571428572 0.0761640212967138
8.35714285714286 0.113486814971263
9 0.112771218203911
9.64285714285715 0.0751918608244429
10.2857142857143 0.0352283531896294
10.9285714285714 0.0131441438824776
11.5714285714286 0.00438791838529525
12.2142857142857 0.00139409402807249
12.8571428571429 0.000434858198349937
13.5 0.000135801724289694
14.1428571428571 4.28679219618506e-05
14.7857142857143 1.37548901141388e-05
15.4285714285714 4.4692648072024e-06
16.0714285714286 1.45488179755135e-06
16.7142857142857 4.45362633527446e-07
17.3571428571429 1.09176217579831e-07
