-18 1.64819751816116e-07
-17.3571428571429 3.5402936579505e-07
-16.7142857142857 9.95599173320095e-07
-16.0714285714286 2.8010089518083e-06
-15.4285714285714 7.83368052922001e-06
-14.7857142857143 2.22016543576607e-05
-14.1428571428571 6.36982523898193e-05
-13.5 0.000185825816461483
-12.8571428571429 0.000548282165058239
-12.2142857142857 0.00162464384011399
-11.5714285714286 0.00475279175516253
-10.9285714285714 0.0133329360248115
-10.2857142857143 0.0336891831667711
-9.64285714285714 0.0684633407669327
-9 0.100601454299838
-8.35714285714285 0.103792198440423
-7.71428571428571 0.0748747351123642
-7.07142857142857 0.0379249834376406
-6.42857142857143 0.014794828718327
-5.78571428571428 0.00680187499778174
-5.14285714285714 0.00963526329767094
-4.5 0.0216462446756188
-3.85714285714285 0.0382286768609194
-3.21428571428571 0.0494376937208149
-2.57142857142857 0.050874109291576
-1.92857142857143 0.0417336959978384
-1.28571428571428 0.0250065745500446
-0.64285714285714 0.0113524674851917
3.10862446895044e-15 0.00604716315418011
0.642857142857146 0.00879969304367449
1.28571428571429 0.0196074335741248
1.92857142857143 0.0357037017226465
2.57142857142857 0.0487195554922238
3.21428571428572 0.0512478020381482
3.85714285714286 0.0405418244026026
4.5 0.0227029684382996
5.14285714285715 0.0100391025967355
5.78571428571429 0.0072078143806485
6.42857142857143 0.0158167136377472
7.07142857142857 0.0421748425849916
7.71428571428572 0.0898934381816051
8.35714285714286 0.135424498993534
9 0.139329332400094
9.64285714285715 0.0976514949531631
10.2857142857143 0.0478562809842007
10.9285714285714 0.0183184991605663
11.5714285714286 0.00618834606270052
12.2142857142857 0.00197982999248526
12.8571428571429 0.000620524828610875
13.5 0.000194398966023729
14.1428571428571 6.13668795967495e-05
14.7857142857143 1.96547330168947e-05
15.4285714285714 6.37857457282842e-06
16.0714285714286 2.10521313379698e-06
16.7142857142857 6.93999722497746e-07
17.3571428571429 2.43100627973552e-07
