-18 4.49209982264048e-08
-17.3571428571429 8.28340317821359e-08
-16.7142857142857 2.55312653228385e-07
-16.0714285714286 8.61701384231389e-07
-15.4285714285714 2.98150803700163e-06
-14.7857142857143 1.05248139900315e-05
-14.1428571428571 3.72092615442287e-05
-13.5 0.000131334341331209
-12.8571428571429 0.000461347766308914
-12.2142857142857 0.00160322328931143
-11.5714285714286 0.00541363037422146
-10.9285714285714 0.017196980472144
-10.2857142857143 0.0482595587255619
-9.64285714285714 0.106300387269496
-9 0.161815096475733
-8.35714285714285 0.163354516407138
-7.71428571428571 0.110096071227653
-7.07142857142857 0.0516826492625
-6.42857142857143 0.019237995597838
-5.78571428571428 0.00697207507435047
-5.14285714285714 0.0045670818045783
-4.5 0.00754394711680285
-3.85714285714285 0.013164344947361
-3.21428571428571 0.0171844482503995
-2.57142857142857 0.0171135893546747
-1.92857142857143 0.0132022704358573
-1.28571428571428 0.00763564194466854
-0.64285714285714 0.00362730808462602
3.10862446895044e-15 0.00232592307711079
0.642857142857146 0.00362725849981844
1.28571428571429 0.00763555721889691
1.92857142857143 0.0132022034212215
2.57142857142857 0.0171135412680149
3.21428571428572 0.0171843706972795
3.85714285714286 0.0131642526704593
4.5 0.00754390047636256
5.14285714285715 0.00456707408391595
5.78571428571429 0.00697207188811125
6.42857142857143 0.0192379700611223
7.07142857142857 0.0516825755124141
7.71428571428572 0.110095945354401
8.35714285714286 0.163354368578693
9 0.161814949148151
9.64285714285715 0.106300266842321
10.2857142857143 0.0482594866404297
10.9285714285714 0.0171969462819576
11.5714285714286 0.00541361950607086
12.2142857142857 0.00160322064784112
12.8571428571429 0.000461346489285366
13.5 0.000131333901802378
14.1428571428571 3.72090274262671e-05
14.7857142857143 1.05245380898957e-05
15.4285714285714 2.98135439631441e-06
16.0714285714286 8.61658009046294e-07
16.7142857142857 2.55292957567885e-07
17.3571428571429 8.28438102759928e-08
