-18 1.16311437384686e-07
-17.3571428571429 4.10297193350997e-07
-16.7142857142857 1.58291500849596e-06
-16.0714285714286 4.93265460766085e-06
-15.4285714285714 1.42752055902835e-05
-14.7857142857143 4.08346888797171e-05
-14.1428571428571 0.000116728952832502
-13.5 0.000335777713229319
-12.8571428571429 0.000966728022568934
-12.2142857142857 0.00277170586403262
-11.5714285714286 0.00779244974898366
-10.9285714285714 0.0208568221491895
-10.2857142857143 0.049541660083328
-9.64285714285714 0.0929461275859617
-9 0.126462683589405
-8.35714285714285 0.124237341227505
-7.71428571428571 0.0881430975241287
-7.07142857142857 0.0449254454587551
-6.42857142857143 0.0188704782770869
-5.78571428571428 0.0133273902855158
-5.14285714285714 0.024543239601263
-4.5 0.0455938585938068
-3.85714285714285 0.0537411660957797
-3.21428571428571 0.0408849966835571
-2.57142857142857 0.0414905386447347
-1.92857142857143 0.0539357987158436
-1.28571428571428 0.0447482774455562
-0.64285714285714 0.0250861005007721
3.10862446895044e-15 0.0167955537104845
0.642857142857146 0.0243535346855902
1.28571428571429 0.0413412377322165
1.92857142857143 0.0447117269014418
2.57142857142857 0.0289549334679787
3.21428571428572 0.0302667111905547
3.85714285714286 0.045625847668484
4.5 0.0395940976698967
5.14285714285715 0.0213973979380648
5.78571428571429 0.0112780924098233
6.42857142857143 0.014098943756654
7.07142857142857 0.0301891770858423
7.71428571428572 0.0528362648172857
8.35714285714286 0.0670531066331731
9 0.0656449022023441
9.64285714285715 0.0501008741670337
10.2857142857143 0.0286420031134381
10.9285714285714 0.012959042845602
11.5714285714286 0.00519973724104544
12.2142857142857 0.00197853036866322
12.8571428571429 0.000732804125355277
13.5 0.000268122122744482
14.1428571428571 9.75274219588249e-05
14.7857142857143 3.55149906041549e-05
15.4285714285714 1.28537669097158e-05
16.0714285714286 4.56767861934117e-06
16.7142857142857 1.49410244509811e-06
17.3571428571429 3.90904741574484e-07
