-18 0.000104363285478988
-17.3571428571429 0.000115166095296379
-16.7142857142857 0.00015551278548823
-16.0714285714286 0.000245703033247229
-15.4285714285714 0.000429329037662239
-14.7857142857143 0.000791555494340476
-14.1428571428571 0.00149254831210617
-13.5 0.00283571128943343
-12.8571428571429 0.00534095153854602
-12.2142857142857 0.00971782923648407
-11.5714285714286 0.0163779092146476
-10.9285714285714 0.0241241360455292
-10.2857142857143 0.0285082032199173
-9.64285714285714 0.0264313203216173
-9 0.0282231534285477
-8.35714285714285 0.0401285015395951
-7.71428571428571 0.0446058245756368
-7.07142857142857 0.0336120156204256
-6.42857142857143 0.028421628335895
-5.78571428571428 0.0331658056048434
-5.14285714285714 0.0392702385736488
-4.5 0.0426527115995482
-3.85714285714285 0.0501058398478423
-3.21428571428571 0.0659501778202643
-2.57142857142857 0.0744069360432322
-1.92857142857143 0.0635656733254543
-1.28571428571428 0.0480726099054716
-0.64285714285714 0.0447286342306193
3.10862446895044e-15 0.0457193993803762
0.642857142857146 0.0447979272023297
1.28571428571429 0.0471439651639906
1.92857142857143 0.0616549928427541
2.57142857142857 0.0741292864956565
3.21428571428572 0.0674145541205618
3.85714285714286 0.0514240356142
4.5 0.0429502915080134
5.14285714285715 0.0396121411448144
5.78571428571429 0.0337405783740245
6.42857142857143 0.0284966356664418
7.07142857142857 0.0324598914234551
7.71428571428572 0.0438004302119138
8.35714285714286 0.0412108914953307
9 0.0290226353758219
9.64285714285715 0.026048333265774
10.2857142857143 0.0283704505929123
10.9285714285714 0.0246571552768473
11.5714285714286 0.0170372394929221
12.2142857142857 0.0102154002947926
12.8571428571429 0.00564736589578591
13.5 0.00300672019644608
14.1428571428571 0.00158408267005574
14.7857142857143 0.000839697156804668
15.4285714285714 0.000454237022853978
16.0714285714286 0.000258201246388969
16.7142857142857 0.000161483176617175
17.3571428571429 0.000117543886858236
