-18 0.000112484310988394
-17.3571428571429 0.000124199546714896
-16.7142857142857 0.000163925089674975
-16.0714285714286 0.000249247624284402
-15.4285714285714 0.000416329393726033
-14.7857142857143 0.000732164529409501
-14.1428571428571 0.00131740940227961
-13.5 0.00238767181399838
-12.8571428571429 0.00428512035514174
-12.2142857142857 0.00742517925714827
-11.5714285714286 0.0119543220630644
-10.9285714285714 0.0170025032944051
-10.2857142857143 0.020246211632442
-9.64285714285714 0.0219555204710205
-9 0.0278452226243844
-8.35714285714285 0.0349562661467093
-7.71428571428571 0.0324283560363524
-7.07142857142857 0.0253875690628041
-6.42857142857143 0.0275609192831785
-5.78571428571428 0.035490007539505
-5.14285714285714 0.0418453901360266
-4.5 0.0465605009487848
-3.85714285714285 0.0597353894047558
-3.21428571428571 0.0795965407128318
-2.57142857142857 0.0834642546961164
-1.92857142857143 0.0652991923135233
-1.28571428571428 0.0498981949237544
-0.64285714285714 0.0497227699483744
3.10862446895044e-15 0.0517880793172138
0.642857142857146 0.0498307537157994
1.28571428571429 0.0516086245589593
1.92857142857143 0.068840071600299
2.57142857142857 0.0848665550406378
3.21428571428572 0.0775832060413063
3.85714285714286 0.0570856076445199
4.5 0.0457629179871757
5.14285714285715 0.0418844912767635
5.78571428571429 0.0355499150593073
6.42857142857143 0.0279898280815612
7.07142857142857 0.0270889408600588
7.71428571428572 0.0346275377736173
8.35714285714286 0.0354456568940512
9 0.0276066654527636
9.64285714285715 0.0224147390164001
10.2857142857143 0.0209375182663851
10.9285714285714 0.0173344832143041
11.5714285714286 0.012069761981231
12.2142857142857 0.00745964350862553
12.8571428571429 0.00428580803660881
13.5 0.0023743835543807
14.1428571428571 0.0013011504918184
14.7857142857143 0.000718958690412244
15.4285714285714 0.000407773653512233
16.0714285714286 0.000244598196062785
16.7142857142857 0.000161688079342815
17.3571428571429 0.000123335001043153
