-18 0.000112609563674877
-17.3571428571429 0.000125358313036913
-16.7142857142857 0.000167893380354918
-16.0714285714286 0.000259822975950464
-15.4285714285714 0.00044176236993774
-14.7857142857143 0.000790005718566114
-14.1428571428571 0.00144413092418884
-13.5 0.00265810005524901
-12.8571428571429 0.00484290178710064
-12.2142857142857 0.0085062366513477
-11.5714285714286 0.0138276703248924
-10.9285714285714 0.0196967737272393
-10.2857142857143 0.0230341907130058
-9.64285714285714 0.023641849250848
-9 0.0291836789066231
-8.35714285714285 0.0382071317381554
-7.71428571428571 0.0367939486131959
-7.07142857142857 0.027764691311401
-6.42857142857143 0.0276997946617979
-5.78571428571428 0.0346546040453694
-5.14285714285714 0.0407995403334704
-4.5 0.0450855516286491
-3.85714285714285 0.0567984316657338
-3.21428571428571 0.0754392361726376
-2.57142857142857 0.080286022104116
-1.92857142857143 0.0639384803971556
-1.28571428571428 0.0485796463374466
-0.64285714285714 0.0473440921062446
3.10862446895044e-15 0.0488701935331912
0.642857142857146 0.0473422408644061
1.28571428571429 0.0499256662300211
1.92857142857143 0.0667964939312598
2.57142857142857 0.0811980159711991
3.21428571428572 0.0735876682678645
3.85714285714286 0.0546390436899753
4.5 0.0444722493346511
5.14285714285715 0.0406448193120854
5.78571428571429 0.034374747255129
6.42857142857143 0.0278302917708523
7.07142857142857 0.0292068610789295
7.71428571428572 0.0384810320873317
8.35714285714286 0.0380100339472323
9 0.0285632277389527
9.64285714285715 0.0239830674976348
10.2857142857143 0.023510192184213
10.9285714285714 0.0196891358013888
11.5714285714286 0.0136203636180867
12.2142857142857 0.00830747567011468
12.8571428571429 0.00470205213892444
13.5 0.00256827127341249
14.1428571428571 0.00138926490349642
14.7857142857143 0.000757828535517999
15.4285714285714 0.00042381969440372
16.0714285714286 0.000250461821439147
16.7142857142857 0.000163342020822126
17.3571428571429 0.000123539605630721
