-18 1.3304607478323e-06
-17.3571428571429 4.08262808569367e-05
-16.7142857142857 0.000172077198748818
-16.0714285714286 0.000438488711578001
-15.4285714285714 0.000926610915621543
-14.7857142857143 0.00178312735197171
-14.1428571428571 0.00324699177195967
-13.5 0.00572109565970232
-12.8571428571429 0.00982498202972285
-12.2142857142857 0.0162545216160188
-11.5714285714286 0.0251200077180997
-10.9285714285714 0.0350933294331618
-10.2857142857143 0.0447361123849036
-9.64285714285714 0.057546847707222
-9 0.0740854852022992
-8.35714285714285 0.0807666560651546
-7.71428571428571 0.0669479464450157
-7.07142857142857 0.0445995700363299
-6.42857142857143 0.0314421035775899
-5.78571428571428 0.0252776304998069
-5.14285714285714 0.0256607742549687
-4.5 0.038123314929562
-3.85714285714285 0.0517061818965577
-3.21428571428571 0.0408289550558855
-2.57142857142857 0.0262760146637267
-1.92857142857143 0.0275767076368338
-1.28571428571428 0.0256938174126424
-0.64285714285714 0.0140242596993498
3.10862446895044e-15 0.00771821198169277
0.642857142857146 0.0140244894036267
1.28571428571429 0.0256941787268829
1.92857142857143 0.0275768366523352
2.57142857142857 0.0262757993607618
3.21428571428572 0.0408289064813561
3.85714285714286 0.0517064166720632
4.5 0.0381234469583993
5.14285714285715 0.0256607994049949
5.78571428571429 0.0252778168489289
6.42857142857143 0.0314425736901858
7.07142857142857 0.0446003286072631
7.71428571428572 0.0669489631273885
8.35714285714286 0.0807678765359152
9 0.0740866575566858
9.64285714285715 0.0575476864807256
10.2857142857143 0.0447365276451705
10.9285714285714 0.0350935089424804
11.5714285714286 0.0251200731308317
12.2142857142857 0.0162545435260098
12.8571428571429 0.00982497618604889
13.5 0.0057210791319057
14.1428571428571 0.00324697278071906
14.7857142857143 0.0017831155626045
15.4285714285714 0.000926604305676845
16.0714285714286 0.000438488198280725
16.7142857142857 0.000172081002041394
17.3571428571429 4.08300385472453e-05
