-18 0.00010941105098419
-17.3571428571429 0.000120261674487392
-16.7142857142857 0.000160641678236206
-16.0714285714286 0.000250101147524468
-15.4285714285714 0.000430286924048948
-14.7857142857143 0.000781688180312241
-14.1428571428571 0.00145416924833709
-13.5 0.00272717521832392
-12.8571428571429 0.00506829106708634
-12.2142857142857 0.00909295180649648
-11.5714285714286 0.0151159510821991
-10.9285714285714 0.0220322395752213
-10.2857142857143 0.0260910027184449
-9.64285714285714 0.0253115163290408
-9 0.0287136332746845
-8.35714285714285 0.0395169238219309
-7.71428571428571 0.041757060823632
-7.07142857142857 0.0313623018541159
-6.42857142857143 0.0279876768034912
-5.78571428571428 0.0336008812808384
-5.14285714285714 0.0397971430134737
-4.5 0.0434535871589915
-3.85714285714285 0.0522763811561342
-3.21428571428571 0.0695763647498532
-2.57142857142857 0.0775595012701968
-1.92857142857143 0.064979426697364
-1.28571428571428 0.0487794929220799
-0.64285714285714 0.0456949689894645
3.10862446895044e-15 0.0469027321378001
0.642857142857146 0.0457547571060697
1.28571428571429 0.047669166702338
1.92857142857143 0.0626149220287277
2.57142857142857 0.0770098107905754
3.21428571428572 0.0712774078952573
3.85714285714286 0.0540243875020209
4.5 0.0439122802481714
5.14285714285715 0.0400957808417732
5.78571428571429 0.0341189798495104
6.42857142857143 0.0280427378912663
7.07142857142857 0.0300863808975223
7.71428571428572 0.0405180578610076
8.35714285714286 0.040297466678547
9 0.0295737201134394
9.64285714285715 0.0249890225833075
10.2857142857143 0.0257963634251451
10.9285714285714 0.0223620604853449
11.5714285714286 0.0156239103562185
12.2142857142857 0.00950091702247083
12.8571428571429 0.00533047307891823
13.5 0.00287950283249109
14.1428571428571 0.00153902458959862
14.7857142857143 0.000827880108881409
15.4285714285714 0.0004548200659517
16.0714285714286 0.000262611740206003
16.7142857142857 0.000166675095269391
17.3571428571429 0.000122674110734613
