-18 0.000112697545894758
-17.3571428571429 0.000123610670824789
-16.7142857142857 0.000163399731166428
-16.0714285714286 0.000250513509864707
-15.4285714285714 0.000423868151232604
-14.7857142857143 0.000757875422446639
-14.1428571428571 0.00138931052446752
-13.5 0.00256831532213565
-12.8571428571429 0.00470209386224624
-12.2142857142857 0.00830751180174212
-11.5714285714286 0.0136203885383921
-10.9285714285714 0.0196891411870164
-10.2857142857143 0.0235101777165926
-9.64285714285714 0.0239830503421163
-9 0.0285632240945774
-8.35714285714285 0.0380100252692169
-7.71428571428571 0.0384810072554169
-7.07142857142857 0.0292068383198251
-6.42857142857143 0.0278302770187942
-5.78571428571428 0.0343747297892326
-5.14285714285714 0.040644791700326
-4.5 0.0444722093631785
-3.85714285714285 0.0546389858421417
-3.21428571428571 0.0735875935214648
-2.57142857142857 0.0811979392753582
-1.92857142857143 0.0667964331671734
-1.28571428571428 0.0499256172187483
-0.64285714285714 0.0473421925302081
3.10862446895044e-15 0.0488701459299929
0.642857142857146 0.0473440473499735
1.28571428571429 0.0485795932100571
1.92857142857143 0.063938401567181
2.57142857142857 0.0802859399166012
3.21428571428572 0.0754391825917426
3.85714285714286 0.0567984006628466
4.5 0.0450855213641606
5.14285714285715 0.0407995155900079
5.78571428571429 0.03465459358185
6.42857142857143 0.0276997899649626
7.07142857142857 0.0277646700153964
7.71428571428572 0.0367939110827175
8.35714285714286 0.0382071237701407
9 0.029183696884591
9.64285714285715 0.0236418466619531
10.2857142857143 0.0230341729516337
10.9285714285714 0.019696775702784
11.5714285714286 0.0138276979509169
12.2142857142857 0.00850627925515373
12.8571428571429 0.00484295114808251
13.5 0.00265815155927131
14.1428571428571 0.0014441835749995
14.7857142857143 0.000790059305602303
15.4285714285714 0.000441817161033875
16.0714285714286 0.000259880315086922
16.7142857142857 0.00016795559393958
17.3571428571429 0.000125432201077282
