-18 0.000102160217704202
-17.3571428571429 0.000112009222934907
-16.7142857142857 0.000146359082236735
-16.0714285714286 0.000220031850204157
-15.4285714285714 0.000363478995781557
-14.7857142857143 0.000632645646722613
-14.1428571428571 0.00112714588449342
-13.5 0.00202246491700583
-12.8571428571429 0.00359397026583391
-12.2142857142857 0.00617776724376002
-11.5714285714286 0.00991703887867192
-10.9285714285714 0.014209799425507
-10.2857142857143 0.0174117940144303
-9.64285714285714 0.0199187132684165
-9 0.0254087323515825
-8.35714285714285 0.0302764681376307
-7.71428571428571 0.0272415090370681
-7.07142857142857 0.0228946423740122
-6.42857142857143 0.0275543658596188
-5.78571428571428 0.0365484297094865
-5.14285714285714 0.0432537593226473
-4.5 0.048525827328613
-3.85714285714285 0.0631126961062809
-3.21428571428571 0.0839463034054512
-2.57142857142857 0.0866588090097347
-1.92857142857143 0.0668499780887705
-1.28571428571428 0.0518240296170493
-0.64285714285714 0.0530808898050765
3.10862446895044e-15 0.0558382531323764
0.642857142857146 0.0533777975836719
1.28571428571429 0.0541251964326643
1.92857142857143 0.0714403232255834
2.57142857142857 0.0888176610564595
3.21428571428572 0.0817703410357195
3.85714285714286 0.0598378895984762
4.5 0.0474832418974075
5.14285714285715 0.0435273747321488
5.78571428571429 0.0370314857237533
6.42857142857143 0.0283495525965762
7.07142857142857 0.0248722125744936
7.71428571428572 0.0299299157033778
8.35714285714286 0.0314782482065796
9 0.0256347310303463
9.64285714285715 0.0205452138050865
10.2857142857143 0.0182990182871864
10.9285714285714 0.0148408681235335
11.5714285714286 0.0103264201239124
12.2142857142857 0.00643391180759033
12.8571428571429 0.00373557898344539
13.5 0.00208896029817805
14.1428571428571 0.0011528360973376
14.7857142857143 0.000640777687018102
15.4285714285714 0.000365775745524214
16.0714285714286 0.000220947914842898
16.7142857142857 0.000146900780995663
17.3571428571429 0.000112302304550083
