-18 1.17295570770532e-07
-17.3571428571429 4.93547828972789e-07
-16.7142857142857 1.91111223975836e-06
-16.0714285714286 5.87209754238986e-06
-15.4285714285714 1.6695417196894e-05
-14.7857142857143 4.67523174030398e-05
-14.1428571428571 0.000130583232755277
-13.5 0.000366360593827284
-12.8571428571429 0.00102696598248065
-12.2142857142857 0.00286169176114953
-11.5714285714286 0.00780726507649626
-10.9285714285714 0.0202398941987942
-10.2857142857143 0.0463340883741931
-9.64285714285714 0.0834155699566013
-9 0.109840850712585
-8.35714285714285 0.106455427011099
-7.71428571428571 0.0757226106306467
-7.07142857142857 0.0389349639638279
-6.42857142857143 0.0167666865893854
-5.78571428571428 0.0127069145737452
-5.14285714285714 0.0237715914951414
-4.5 0.0432452958502057
-3.85714285714285 0.0496975463640273
-3.21428571428571 0.0376473852122334
-2.57142857142857 0.0392711066762057
-1.92857142857143 0.050648828655227
-1.28571428571428 0.0411918541577617
-0.64285714285714 0.0230095548837008
3.10862446895044e-15 0.0160029216724616
0.642857142857146 0.0240878237744427
1.28571428571429 0.041341796859113
1.92857142857143 0.0459986346959917
2.57142857142857 0.032727869843572
3.21428571428572 0.0343377722936316
3.85714285714286 0.0469211575910222
4.5 0.0388806948537262
5.14285714285715 0.0206872713952841
5.78571428571429 0.0113915855491587
6.42857142857143 0.0159085905733726
7.07142857142857 0.0358504538590432
7.71428571428572 0.0653427294498649
8.35714285714286 0.0861119402769879
9 0.085196389484456
9.64285714285715 0.0635212548736249
10.2857142857143 0.0350785291809416
10.9285714285714 0.0154133254638771
11.5714285714286 0.00604084974027557
12.2142857142857 0.00225614125387748
12.8571428571429 0.000824504635557853
13.5 0.000299196226710181
14.1428571428571 0.000108434592006916
14.7857142857143 3.94498793098418e-05
15.4285714285714 1.42723792430485e-05
16.0714285714286 5.05354330528615e-06
16.7142857142857 1.62941844853155e-06
17.3571428571429 4.04456378132021e-07
