-18 9.70225052105536e-08
-17.3571428571429 1.33596680084522e-07
-16.7142857142857 4.05088029247041e-07
-16.0714285714286 1.27311198968564e-06
-15.4285714285714 3.93582794236232e-06
-14.7857142857143 1.2332742856172e-05
-14.1428571428571 3.92173487855737e-05
-13.5 0.000126896362514062
-12.8571428571429 0.000414614375129705
-12.2142857142857 0.00135329393799009
-11.5714285714286 0.00432201983591194
-10.9285714285714 0.0130867164824679
-10.2857142857143 0.035254688852217
-9.64285714285714 0.0750134115124678
-9 0.111751995536893
-8.35714285714285 0.112316347993603
-7.71428571428571 0.0761345761178925
-7.07142857142857 0.0359635009703178
-6.42857142857143 0.0135336046061528
-5.78571428571428 0.00647632724520058
-5.14285714285714 0.00941953941483614
-4.5 0.0209282706036668
-3.85714285714285 0.0367506524259101
-3.21428571428571 0.0463057708603773
-2.57142857142857 0.0447983497339216
-1.92857142857143 0.0338942786395303
-1.28571428571428 0.0191474401814235
-0.64285714285714 0.00888136802297799
3.10862446895044e-15 0.00667142510043853
0.642857142857146 0.0129455496304353
1.28571428571429 0.0279366260424775
1.92857142857143 0.045537446978228
2.57142857142857 0.0549099738781041
3.21428571428572 0.0540365246102047
3.85714285714286 0.0428191564739464
4.5 0.0246141943899089
5.14285714285715 0.0109020092599467
5.78571428571429 0.00752806353602315
6.42857142857143 0.0167730851007131
7.07142857142857 0.0447258864415469
7.71428571428572 0.0918921581323556
8.35714285714286 0.131094243818368
9 0.127849335247591
9.64285714285715 0.085418034429881
10.2857142857143 0.0406468164153234
10.9285714285714 0.0154821589020062
11.5714285714286 0.00529269739034511
12.2142857142857 0.00172805604126667
12.8571428571429 0.000555385170639485
13.5 0.000178813659819038
14.1428571428571 5.81033716596514e-05
14.7857142857143 1.91697362576893e-05
15.4285714285714 6.41400531461629e-06
16.0714285714286 2.18405423747638e-06
16.7142857142857 7.39936809490061e-07
17.3571428571429 2.45351514740358e-07
