-18 0.000119144909930857
-17.3571428571429 0.000130371527801168
-16.7142857142857 0.000169005461907003
-16.0714285714286 0.000251371820810672
-15.4285714285714 0.000411042615185049
-14.7857142857143 0.000710231303245804
-14.1428571428571 0.00125969161112744
-13.5 0.00225316312043885
-12.8571428571429 0.00398828917813753
-12.2142857142857 0.00681393313824731
-11.5714285714286 0.0108407295553468
-10.9285714285714 0.0153517384010638
-10.2857142857143 0.0184780563214519
-9.64285714285714 0.0205284456376059
-9 0.0263365189461467
-8.35714285714285 0.0328997965677715
-7.71428571428571 0.0308318861205381
-7.07142857142857 0.0251906837304685
-6.42857142857143 0.028507064738383
-5.78571428571428 0.0369033979387744
-5.14285714285714 0.0429317236379483
-4.5 0.0466713627864451
-3.85714285714285 0.0593238093165112
-3.21428571428571 0.0806350465079533
-2.57142857142857 0.0860135422250079
-1.92857142857143 0.0678832026489186
-1.28571428571428 0.0520859934106223
-0.64285714285714 0.0526381511031924
3.10862446895044e-15 0.0553615666665083
0.642857142857146 0.0526380283522671
1.28571428571429 0.0520857724790609
1.92857142857143 0.0678829107292158
2.57142857142857 0.0860132076948155
3.21428571428572 0.0806347126925538
3.85714285714286 0.0593235682306491
4.5 0.0466712236701102
5.14285714285715 0.0429316611577782
5.78571428571429 0.0369033911775957
6.42857142857143 0.0285070893046985
7.07142857142857 0.0251907062815458
7.71428571428572 0.0308318820105254
8.35714285714286 0.0328998090708658
9 0.0263365676919597
9.64285714285715 0.0205284806742213
10.2857142857143 0.0184780464216045
10.9285714285714 0.0153517152955523
11.5714285714286 0.0108407107021589
12.2142857142857 0.00681392504118652
12.8571428571429 0.00398828735210752
13.5 0.00225316542404995
14.1428571428571 0.00125969431424573
14.7857142857143 0.00071023554173153
15.4285714285714 0.000411046504525898
16.0714285714286 0.000251375461043623
16.7142857142857 0.000169008294299351
17.3571428571429 0.000130373037703261
