-18 0.000109327769045355
-17.3571428571429 0.000122604435492711
-16.7142857142857 0.000166616591402362
-16.0714285714286 0.000262557824587158
-15.4285714285714 0.000454768557146216
-14.7857142857143 0.000827829757758303
-14.1428571428571 0.00153897521497067
-13.5 0.00287945472496341
-12.8571428571429 0.00533042727273394
-12.2142857142857 0.00950087810993528
-11.5714285714286 0.0156238863978934
-10.9285714285714 0.0223620620571855
-10.2857142857143 0.0257963852795646
-9.64285714285714 0.0249890312305831
-9 0.0295737082900768
-8.35714285714285 0.040297478736826
-7.71428571428571 0.0405180984206563
-7.07142857142857 0.0300864040864219
-6.42857142857143 0.0280427417078341
-5.78571428571428 0.0341189865910223
-5.14285714285714 0.0400958004744554
-4.5 0.0439123062128608
-3.85714285714285 0.0540244145515221
-3.21428571428571 0.0712774536216292
-2.57142857142857 0.0770098811682531
-1.92857142857143 0.0626149897484468
-1.28571428571428 0.0476692111106836
-0.64285714285714 0.0457547929692092
3.10862446895044e-15 0.0469027702617055
0.642857142857146 0.0456950089582821
1.28571428571429 0.048779535967715
1.92857142857143 0.0649794818407865
2.57142857142857 0.0775595686677067
3.21428571428572 0.0695764273904378
3.85714285714286 0.052276428286186
4.5 0.0434536200569311
5.14285714285715 0.0397971661108238
5.78571428571429 0.0336008963163422
6.42857142857143 0.0279876917801139
7.07142857142857 0.0313623285824609
7.71428571428572 0.0417570928894171
8.35714285714286 0.0395169391170763
9 0.028713641399487
9.64285714285715 0.0253115374918186
10.2857142857143 0.0260910223080489
10.9285714285714 0.022032239835754
11.5714285714286 0.015115931299998
12.2142857142857 0.0090929200116232
12.8571428571429 0.0050682529562689
13.5 0.00272713432820629
14.1428571428571 0.00145412654993614
14.7857142857143 0.000781644144584298
15.4285714285714 0.000430241373871655
16.0714285714286 0.000250052562752194
16.7142857142857 0.000160587449695127
17.3571428571429 0.000120194704364525
