-18 1.17852587496109e-07
-17.3571428571429 2.57388045927679e-07
-16.7142857142857 8.59042592520523e-07
-16.0714285714286 2.57438311179089e-06
-15.4285714285714 7.31343957577997e-06
-14.7857142857143 2.06327174583509e-05
-14.1428571428571 5.8330090422682e-05
-13.5 0.000166384953980391
-12.8571428571429 0.000476008159960107
-12.2142857142857 0.00135643664252635
-11.5714285714286 0.00378619774959877
-10.9285714285714 0.0100713980806289
-10.2857142857143 0.023995953663328
-9.64285714285714 0.0462081284553116
-9 0.0663720303311113
-8.35714285714285 0.0693474206090776
-7.71428571428571 0.0512194965662479
-7.07142857142857 0.0262878228489258
-6.42857142857143 0.0109449439998073
-5.78571428571428 0.00788289231968594
-5.14285714285714 0.0150370317086305
-4.5 0.0294258931089548
-3.85714285714285 0.039818446897901
-3.21428571428571 0.0396979318934565
-2.57142857142857 0.0419868027222578
-1.92857142857143 0.0434973395783953
-1.28571428571428 0.0310933478797383
-0.64285714285714 0.0161603412770718
3.10862446895044e-15 0.0113163115563251
0.642857142857146 0.0190290486039621
1.28571428571429 0.0374390466406206
1.92857142857143 0.0540307447447736
2.57142857142857 0.0581116688045025
3.21428571428572 0.0596030859534196
3.85714285714286 0.0557460751486781
4.5 0.036810702411376
5.14285714285715 0.0171600154712121
5.78571428571429 0.00960199569315258
6.42857142857143 0.0175710678390845
7.07142857142857 0.0466040980725174
7.71428571428572 0.0968833087372965
8.35714285714286 0.141079528132584
9 0.142154446952509
9.64285714285715 0.0990091057164163
10.2857142857143 0.0490360489042028
10.9285714285714 0.0192850089477551
11.5714285714286 0.00677460582812144
12.2142857142857 0.00227017117527797
12.8571428571429 0.000748011059542508
13.5 0.000246419820009556
14.1428571428571 8.16530202862317e-05
14.7857142857143 2.73605192220186e-05
15.4285714285714 9.23544063724553e-06
16.0714285714286 3.13062475927998e-06
16.7142857142857 1.02202281863384e-06
17.3571428571429 3.03354102772178e-07
