-18 8.7816885675175e-08
-17.3571428571429 2.30299409748805e-07
-16.7142857142857 7.65024351774674e-07
-16.0714285714286 2.25118227508122e-06
-15.4285714285714 6.29962900724324e-06
-14.7857142857143 1.75786739899023e-05
-14.1428571428571 4.95443288747413e-05
-13.5 0.000142443403263246
-12.8571428571429 0.00041576632398191
-12.2142857142857 0.00122021308159584
-11.5714285714286 0.00353328423633028
-10.9285714285714 0.00983119834511861
-10.2857142857143 0.0248807360443083
-9.64285714285714 0.051642659326557
-9 0.0790676891760768
-8.35714285714285 0.085130103629857
-7.71428571428571 0.06276995240354
-7.07142857142857 0.0315331854635499
-6.42857142857143 0.0119788996356743
-5.78571428571428 0.00580050734985056
-5.14285714285714 0.00933704132228932
-4.5 0.0209056009477492
-3.85714285714285 0.0356729611112696
-3.21428571428571 0.0460901410346606
-2.57142857142857 0.0495280463028759
-1.92857142857143 0.0420769358227742
-1.28571428571428 0.0252054920106
-0.64285714285714 0.0113964657013903
3.10862446895044e-15 0.0067764396841538
0.642857142857146 0.0112897057996139
1.28571428571429 0.0245149912835797
1.92857142857143 0.041360791288111
2.57142857142857 0.0530524003435866
3.21428571428572 0.0556608370368776
3.85714285714286 0.0454796392841831
4.5 0.0260945531082554
5.14285714285715 0.0114416966677372
5.78571428571429 0.00788754909804197
6.42857142857143 0.0177943349454396
7.07142857142857 0.0485313258696848
7.71428571428572 0.10332523873984
8.35714285714286 0.153693112156929
9 0.155308984941262
9.64285714285715 0.10605055337639
10.2857142857143 0.0506185215228312
10.9285714285714 0.0190625334085765
11.5714285714286 0.00639422981140777
12.2142857142857 0.0020419131617664
12.8571428571429 0.000641782384718281
13.5 0.000202501378902333
14.1428571428571 6.4684206916807e-05
14.7857142857143 2.10210971998162e-05
15.4285714285714 6.91596367942118e-06
16.0714285714286 2.28866620671123e-06
16.7142857142857 7.25099932422645e-07
17.3571428571429 2.05601626065393e-07
