-18 0.000118514918378446
-17.3571428571429 0.000129688846168943
-16.7142857142857 0.000168148716150575
-16.0714285714286 0.000250177852922178
-15.4285714285714 0.000409276949636447
-14.7857142857143 0.000707572129670027
-14.1428571428571 0.00125574403830525
-13.5 0.0022475874040467
-12.8571428571429 0.00398107986869071
-12.2142857142857 0.00680585551640762
-11.5714285714286 0.0108332315629336
-10.9285714285714 0.0153446497993506
-10.2857142857143 0.0184599960012539
-9.64285714285714 0.020470291973706
-9 0.0262301377967827
-8.35714285714285 0.0327722918486232
-7.71428571428571 0.0307078068371921
-7.07142857142857 0.0250659255832291
-6.42857142857143 0.0283958722472019
-5.78571428571428 0.0368456131608827
-5.14285714285714 0.042959151090313
-4.5 0.0467676931837701
-3.85714285714285 0.0594309881892821
-3.21428571428571 0.0807362745405628
-2.57142857142857 0.0861405760485865
-1.92857142857143 0.068016360038063
-1.28571428571428 0.052183438595905
-0.64285714285714 0.0527009829108733
3.10862446895044e-15 0.0554113811405738
0.642857142857146 0.052700790452004
1.28571428571429 0.0521830675951678
1.92857142857143 0.0680157927391562
2.57142857142857 0.0861398054530672
3.21428571428572 0.0807354499765975
3.85714285714286 0.0594303143735492
4.5 0.0467672093831688
5.14285714285715 0.0429587503996695
5.78571428571429 0.0368452718142035
6.42857142857143 0.0283955947150945
7.07142857142857 0.0250656675604808
7.71428571428572 0.0307074804012092
8.35714285714286 0.0327719498867023
9 0.0262298849023203
9.64285714285715 0.0204700860386431
10.2857142857143 0.0184597675948669
10.9285714285714 0.0153444296762037
11.5714285714286 0.0108330629784052
12.2142857142857 0.00680574460151975
12.8571428571429 0.00398101069886638
13.5 0.00224754769164253
14.1428571428571 0.00125572219037177
14.7857142857143 0.000707560584583076
15.4285714285714 0.00040927167344367
16.0714285714286 0.000250175950975814
16.7142857142857 0.000168148442466569
17.3571428571429 0.000129688991717026
