-18 1.36064388623415e-07
-17.3571428571429 5.03235072690272e-07
-16.7142857142857 1.95696001044865e-06
-16.0714285714286 5.95962329775532e-06
-15.4285714285714 1.66443592591511e-05
-14.7857142857143 4.55393770592593e-05
-14.1428571428571 0.000124188782654979
-13.5 0.000340675767812382
-12.8571428571429 0.000936669629947705
-12.2142857142857 0.00256876340938945
-11.5714285714286 0.00693418242117034
-10.9285714285714 0.0179561275573226
-10.2857142857143 0.041808798620239
-9.64285714285714 0.0782139196252742
-9 0.107952178532879
-8.35714285714285 0.109296056767013
-7.71428571428571 0.0810023379565439
-7.07142857142857 0.0431891153203571
-6.42857142857143 0.0184008092561132
-5.78571428571428 0.0110448924620333
-5.14285714285714 0.017478754678752
-4.5 0.032508963789674
-3.85714285714285 0.0406083906802238
-3.21428571428571 0.0334781891316309
-2.57142857142857 0.0332964874896956
-1.92857142857143 0.0409704389496529
-1.28571428571428 0.0338401869351183
-0.64285714285714 0.0191422731215199
3.10862446895044e-15 0.0130012108499298
0.642857142857146 0.0191562441602421
1.28571428571429 0.0338635408424311
1.92857142857143 0.0409820497434949
2.57142857142857 0.0332824472603455
3.21428571428572 0.0334675575961367
3.85714285714286 0.0406254196833293
4.5 0.0325342670616468
5.14285714285715 0.0174946807833136
5.78571428571429 0.0110530756833064
6.42857142857143 0.0184084568177196
7.07142857142857 0.0432023893116589
7.71428571428572 0.0810233306252438
8.35714285714286 0.109320978029025
9 0.107978140688682
9.64285714285715 0.0782358067572692
10.2857142857143 0.0418223857948746
10.9285714285714 0.0179622890352118
11.5714285714286 0.00693640226634953
12.2142857142857 0.00256946793778122
12.8571428571429 0.000936811162963958
13.5 0.000340681202793753
14.1428571428571 0.000124175322702121
14.7857142857143 4.55335863795467e-05
15.4285714285714 1.66411541582964e-05
16.0714285714286 5.96606733288939e-06
16.7142857142857 1.95982315861684e-06
17.3571428571429 5.05803965386731e-07
