-18 0.000125822407489176
-17.3571428571429 0.000137521811262279
-16.7142857142857 0.000178040817671284
-16.0714285714286 0.000264509611801507
-15.4285714285714 0.000432105988144798
-14.7857142857143 0.000745958854911044
-14.1428571428571 0.00132210752210129
-13.5 0.002364384800778
-12.8571428571429 0.0041870130720409
-12.2142857142857 0.0071571951246012
-11.5714285714286 0.0113795006074708
-10.9285714285714 0.0160527690324885
-10.2857142857143 0.0191131165273526
-9.64285714285714 0.0208709852094075
-9 0.0268598046270923
-8.35714285714285 0.0342116601696269
-7.71428571428571 0.0323302169783286
-7.07142857142857 0.0258654611627326
-6.42857142857143 0.0284674584837574
-5.78571428571428 0.0365929755399957
-5.14285714285714 0.042512398439828
-4.5 0.0460151718171966
-3.85714285714285 0.0582150429042841
-3.21428571428571 0.0793199535504529
-2.57142857142857 0.0850531788045141
-1.92857142857143 0.0673284171827797
-1.28571428571428 0.051496039199095
-0.64285714285714 0.0518159556152498
3.10862446895044e-15 0.0544298414705605
0.642857142857146 0.0517991424906548
1.28571428571429 0.0514446858848927
1.92857142857143 0.0672368652387883
2.57142857142857 0.0849789873164102
3.21428571428572 0.0792935408016835
3.85714285714286 0.0582102743490096
4.5 0.0460091434954874
5.14285714285715 0.0425298600690108
5.78571428571429 0.0366403032067324
6.42857142857143 0.0285296775902836
7.07142857142857 0.0259237085204071
7.71428571428572 0.0323935201417394
8.35714285714286 0.0342972116720932
9 0.026938934481494
9.64285714285715 0.0209254468033398
10.2857142857143 0.019162120611752
10.9285714285714 0.0161052109600559
11.5714285714286 0.0114246054002509
12.2142857142857 0.00718931351452874
12.8571428571429 0.00420730158907537
13.5 0.0023763186747395
14.1428571428571 0.0013288625231813
14.7857142857143 0.000749713344453455
15.4285714285714 0.000434173637231798
16.0714285714286 0.000265632331338214
16.7142857142857 0.00017862337375188
17.3571428571429 0.000137770200151428
