-18 1.20709241209978e-07
-17.3571428571429 3.15773593494685e-07
-16.7142857142857 1.16662454790507e-06
-16.0714285714286 3.62090357350327e-06
-15.4285714285714 1.05043236338205e-05
-14.7857142857143 3.02362885431752e-05
-14.1428571428571 8.73159151206298e-05
-13.5 0.000254668923141327
-12.8571428571429 0.000746987604200702
-12.2142857142857 0.00219328864318777
-11.5714285714286 0.00635203665040288
-10.9285714285714 0.0176274486933774
-10.2857142857143 0.0438824231148264
-9.64285714285714 0.0871899685083576
-9 0.124399438977708
-8.35714285714285 0.124339932295556
-7.71428571428571 0.087140992390705
-7.07142857142857 0.0430548309297029
-6.42857142857143 0.0167855900841285
-5.78571428571428 0.00956893322744198
-5.14285714285714 0.0167842297331711
-4.5 0.0347009400169187
-3.85714285714285 0.0499899964288214
-3.21428571428571 0.0504363082336345
-2.57142857142857 0.0493284849573521
-1.92857142857143 0.0486503179736336
-1.28571428571428 0.0349495277428999
-0.64285714285714 0.0180720975120413
3.10862446895044e-15 0.0114940460049506
0.642857142857146 0.0177363420204531
1.28571428571429 0.0340477879519318
1.92857142857143 0.0463354110549448
2.57142857142857 0.044118637737154
3.21428571428572 0.0431121943960135
3.85714285714286 0.0443165655052496
4.5 0.0322629980743724
5.14285714285715 0.0160558888216135
5.78571428571429 0.00876664266682672
6.42857142857143 0.0137846933141789
7.07142857142857 0.0334988617772349
7.71428571428572 0.0640455783124526
8.35714285714286 0.0859881319508307
9 0.0829439833885245
9.64285714285715 0.0586801646364617
10.2857142857143 0.0308628494935362
10.9285714285714 0.0130965434179988
11.5714285714286 0.00499391182297387
12.2142857142857 0.00182004869274648
12.8571428571429 0.000650814862284152
13.5 0.000232074537342632
14.1428571428571 8.31197866970333e-05
14.7857142857143 3.00667231633526e-05
15.4285714285714 1.08898021761583e-05
16.0714285714286 3.90205670515142e-06
16.7142857142857 1.31074510311681e-06
17.3571428571429 3.72822167296669e-07
