-18 1.20665508598043e-07
-17.3571428571429 3.72743556206856e-07
-16.7142857142857 1.31075323375263e-06
-16.0714285714286 3.90235465579806e-06
-15.4285714285714 1.08907056199214e-05
-14.7857142857143 3.00688335474539e-05
-14.1428571428571 8.31246494934837e-05
-13.5 0.000232085299573733
-12.8571428571429 0.000650840054605685
-12.2142857142857 0.00182010693784546
-11.5714285714286 0.00499403266861369
-10.9285714285714 0.013096741466439
-10.2857142857143 0.0308630154322137
-9.64285714285714 0.0586798923745802
-9 0.0829430667839469
-8.35714285714285 0.0859872284016068
-7.71428571428571 0.0640453609660607
-7.07142857142857 0.0334990722229384
-6.42857142857143 0.0137849141781286
-5.78571428571428 0.00876680334539987
-5.14285714285714 0.0160560655838527
-4.5 0.0322632734340418
-3.85714285714285 0.0443169278545138
-3.21428571428571 0.0431125669627595
-2.57142857142857 0.0441189737934346
-1.92857142857143 0.0463356638282851
-1.28571428571428 0.0340479220241233
-0.64285714285714 0.0177364125867174
3.10862446895044e-15 0.0114941610495339
0.642857142857146 0.0180723507150348
1.28571428571429 0.0349499526979346
1.92857142857143 0.0486506894075718
2.57142857142857 0.0493286143494641
3.21428571428572 0.0504364842562371
3.85714285714286 0.0499904420486772
4.5 0.0347013952371665
5.14285714285715 0.0167845138009211
5.78571428571429 0.00956913946524127
6.42857142857143 0.0167858089263275
7.07142857142857 0.0430549490245409
7.71428571428572 0.0871404291580901
8.35714285714286 0.124338377434128
9 0.124397829607835
9.64285714285715 0.0871892619485349
10.2857142857143 0.0438824210272723
10.9285714285714 0.0176276011838341
11.5714285714286 0.00635215475030712
12.2142857142857 0.00219335328617861
12.8571428571429 0.000747017730032104
13.5 0.00025468243717259
14.1428571428571 8.73212912004857e-05
14.7857142857143 3.02386173849602e-05
15.4285714285714 1.05052701216165e-05
16.0714285714286 3.62130544833602e-06
16.7142857142857 1.16680296444461e-06
17.3571428571429 3.15821108508803e-07
