-18 0.000106743493736118
-17.3571428571429 0.000118671507899632
-16.7142857142857 0.000160436991544883
-16.0714285714286 0.000252471804010838
-15.4285714285714 0.000438022303539276
-14.7857142857143 0.000800505535382876
-14.1428571428571 0.00149554242841046
-13.5 0.00281423966141661
-12.8571428571429 0.005246067704375
-12.2142857142857 0.00943636092844273
-11.5714285714286 0.0157061874893553
-10.9285714285714 0.0228406364970525
-10.2857142857143 0.0267944812823251
-9.64285714285714 0.0255943197658182
-9 0.0289564263327296
-8.35714285714285 0.0401881845145503
-7.71428571428571 0.0424357586753542
-7.07142857142857 0.0317192385818911
-6.42857142857143 0.0281323767557909
-5.78571428571428 0.0335925918358329
-5.14285714285714 0.0396763373434886
-4.5 0.0433306705468648
-3.85714285714285 0.0522765756075006
-3.21428571428571 0.0691508479181427
-2.57142857142857 0.0763991060211947
-1.92857142857143 0.0635849481816529
-1.28571428571428 0.0480647929486886
-0.64285714285714 0.0453233713531184
3.10862446895044e-15 0.0463904638156331
0.642857142857146 0.0453233715787554
1.28571428571429 0.0480648143385613
1.92857142857143 0.0635849894288479
2.57142857142857 0.0763991140109817
3.21428571428572 0.0691508202952216
3.85714285714286 0.052276549978364
4.5 0.0433306649245811
5.14285714285715 0.0396763318826027
5.78571428571429 0.033592583262964
6.42857142857143 0.0281323791302541
7.07142857142857 0.0317192650311634
7.71428571428572 0.042435777067164
8.35714285714286 0.0401881660197734
9 0.0289564154443909
9.64285714285715 0.0255943309529454
10.2857142857143 0.0267944847994502
10.9285714285714 0.022840627113293
11.5714285714286 0.0157061769245558
12.2142857142857 0.00943635409017994
12.8571428571429 0.00524606454517243
13.5 0.00281423887365683
14.1428571428571 0.00149554298390371
14.7857142857143 0.000800506820229901
15.4285714285714 0.000438023928485238
16.0714285714286 0.000252473458940458
16.7142857142857 0.000160438406110055
17.3571428571429 0.000118672439265255
