-18 1.17857250567298e-07
-17.3571428571429 3.0343677488923e-07
-16.7142857142857 1.02218696757338e-06
-16.0714285714286 3.13080619489328e-06
-15.4285714285714 9.23547188773765e-06
-14.7857142857143 2.73604615947994e-05
-14.1428571428571 8.16530479154516e-05
-13.5 0.000246420589339997
-12.8571428571429 0.000748016140896018
-12.2142857142857 0.00227018632231851
-11.5714285714286 0.0067746417128599
-10.9285714285714 0.0192851005830458
-10.2857142857143 0.0490362623860246
-9.64285714285714 0.0990095348948827
-9 0.142155099992282
-8.35714285714285 0.141080211690211
-7.71428571428571 0.096883787976785
-7.07142857142857 0.0466043083594844
-6.42857142857143 0.0175711108820325
-5.78571428571428 0.00960192210332982
-5.14285714285714 0.0171598095649655
-4.5 0.0368103636289056
-3.85714285714285 0.0557457619521207
-3.21428571428571 0.0596029481851739
-2.57142857142857 0.058111540758327
-1.92857142857143 0.0540304815853986
-1.28571428571428 0.0374387917423346
-0.64285714285714 0.019028899450231
3.10862446895044e-15 0.0113162287972678
0.642857142857146 0.0161602293263517
1.28571428571429 0.0310930995929956
1.92857142857143 0.0434969292351357
2.57142857142857 0.0419863565405594
3.21428571428572 0.0396974856158226
3.85714285714286 0.0398179534170352
4.5 0.0294254629087785
5.14285714285715 0.0150367653244431
5.78571428571429 0.00788275309925486
6.42857142857143 0.0109448782524735
7.07142857142857 0.0262878753712626
7.71428571428572 0.0512198672806632
8.35714285714286 0.0693481816631178
9 0.0663727642555439
9.64285714285715 0.0462084665622304
10.2857142857143 0.0239959899037547
10.9285714285714 0.0100713515761061
11.5714285714286 0.00378615330997962
12.2142857142857 0.00135640940388157
12.8571428571429 0.000475993196700975
13.5 0.000166377188108771
14.1428571428571 5.8326483840045e-05
14.7857142857143 2.06308829341234e-05
15.4285714285714 7.31257459639941e-06
16.0714285714286 2.57396432034709e-06
16.7142857142857 8.58794748322662e-07
17.3571428571429 2.57264116266811e-07
