-18 1.05147299938007e-07
-17.3571428571429 2.91574727332397e-07
-16.7142857142857 1.0508624078418e-06
-16.0714285714286 3.25096915080559e-06
-15.4285714285714 9.4591128267189e-06
-14.7857142857143 2.73042674005747e-05
-14.1428571428571 7.87837495806638e-05
-13.5 0.000228834282295751
-12.8571428571429 0.000664717887370443
-12.2142857142857 0.00191821615725375
-11.5714285714286 0.00540841576216668
-10.9285714285714 0.0144960699359357
-10.2857142857143 0.034667920727735
-9.64285714285714 0.0663885049120279
-9 0.0940563997518942
-8.35714285714285 0.0975879558119774
-7.71428571428571 0.0728196443025122
-7.07142857142857 0.0385130807220281
-6.42857142857143 0.0168305046711293
-5.78571428571428 0.012408369857506
-5.14285714285714 0.0226508395321997
-4.5 0.0420051197734333
-3.85714285714285 0.0503785733883764
-3.21428571428571 0.0389795513077608
-2.57142857142857 0.0394200198213602
-1.92857142857143 0.051515238198955
-1.28571428571428 0.0434822465897652
-0.64285714285714 0.0248121240998566
3.10862446895044e-15 0.0169315925145904
0.642857142857146 0.0248113142074871
1.28571428571429 0.0434810025874327
1.92857142857143 0.0515142386336834
2.57142857142857 0.0394190438982398
3.21428571428572 0.0389775804980827
3.85714285714286 0.0503760990988199
4.5 0.0420036976302314
5.14285714285715 0.0226502725602001
5.78571428571429 0.0124072574453131
6.42857142857143 0.0168270309176733
7.07142857142857 0.0385053634905042
7.71428571428572 0.072807307543443
8.35714285714286 0.0975735473219205
9 0.0940431397615257
9.64285714285715 0.0663789030056912
10.2857142857143 0.0346627770253878
10.9285714285714 0.0144938667409262
11.5714285714286 0.0054075592133603
12.2142857142857 0.00191787093094191
12.8571428571429 0.000664584290855375
13.5 0.000228779914080978
14.1428571428571 7.87682121548437e-05
14.7857142857143 2.73025471671775e-05
15.4285714285714 9.46227065814211e-06
16.0714285714286 3.25426546448792e-06
16.7142857142857 1.05320077707817e-06
17.3571428571429 2.92652008708839e-07
