-18 1.33098520765484e-07
-17.3571428571429 2.92941641905247e-07
-16.7142857142857 9.68509343121501e-07
-16.0714285714286 2.92205395573863e-06
-15.4285714285714 8.39827068806629e-06
-14.7857142857143 2.40170901842955e-05
-14.1428571428571 6.86159768540115e-05
-13.5 0.000196905067755758
-12.8571428571429 0.000563640150253789
-12.2142857142857 0.00159912057620983
-11.5714285714286 0.00442577764169306
-10.9285714285714 0.0116350409475572
-10.2857142857143 0.0272827413690208
-9.64285714285714 0.0512537953569584
-9 0.0717258839637288
-8.35714285714285 0.0746193614594947
-7.71428571428571 0.0566484753938741
-7.07142857142857 0.0306792329994972
-6.42857142857143 0.0140050010714523
-5.78571428571428 0.0114406301088678
-5.14285714285714 0.0216429686251337
-4.5 0.0399426459443722
-3.85714285714285 0.0474393185260378
-3.21428571428571 0.0351895748609527
-2.57142857142857 0.035134190362947
-1.92857142857143 0.0489553344902043
-1.28571428571428 0.0433309014021301
-0.64285714285714 0.0253542241904547
3.10862446895044e-15 0.0174419084702512
0.642857142857146 0.0255313168282732
1.28571428571429 0.0454224990951156
1.92857142857143 0.0555514556259143
2.57142857142857 0.0421447445079034
3.21428571428572 0.0387279079438237
3.85714285714286 0.0519556701088333
4.5 0.0465793432380863
5.14285714285715 0.0263778722001728
5.78571428571429 0.0143276707341971
6.42857142857143 0.0180482847553897
7.07142857142857 0.041465255420668
7.71428571428572 0.0825672472384021
8.35714285714286 0.117669597922535
9 0.118732088120682
9.64285714285715 0.08580846783637
10.2857142857143 0.0450232470302194
10.9285714285714 0.0186409510195364
11.5714285714286 0.00681691632245752
12.2142857142857 0.00235828428396737
12.8571428571429 0.000795072632498458
13.5 0.000265938247188049
14.1428571428571 8.88891109536553e-05
14.7857142857143 2.99055611530931e-05
15.4285714285714 1.00830919980346e-05
16.0714285714286 3.397820794554e-06
16.7142857142857 1.10110735364411e-06
17.3571428571429 3.26831030791406e-07
