-18 8.10524063522568e-08
-17.3571428571429 2.2885336387162e-07
-16.7142857142857 8.24104797955198e-07
-16.0714285714286 2.52447668103677e-06
-15.4285714285714 7.29871735761667e-06
-14.7857142857143 2.10590447642273e-05
-14.1428571428571 6.14042009714574e-05
-13.5 0.000182075408042728
-12.8571428571429 0.00054673901956724
-12.2142857142857 0.00165110138831695
-11.5714285714286 0.00493235197736394
-10.9285714285714 0.0141516594651895
-10.2857142857143 0.0366340540148769
-9.64285714285714 0.0762509785633909
-9 0.113226118766879
-8.35714285714285 0.114874502184905
-7.71428571428571 0.0792983409771118
-7.07142857142857 0.0377004947945769
-6.42857142857143 0.0135388845458793
-5.78571428571428 0.00588851854513937
-5.14285714285714 0.00961750320092261
-4.5 0.0236106170035526
-3.85714285714285 0.0438135841750995
-3.21428571428571 0.0582399941287678
-2.57142857142857 0.0587621031788276
-1.92857142857143 0.0452933209025254
-1.28571428571428 0.0253622882949721
-0.64285714285714 0.0109652635699909
3.10862446895044e-15 0.0063045465914076
0.642857142857146 0.0109649140008355
1.28571428571429 0.0253620341035211
1.92857142857143 0.0452945190123195
2.57142857142857 0.0587654409916463
3.21428571428572 0.0582433235988727
3.85714285714286 0.043814678104444
4.5 0.0236102029819064
5.14285714285715 0.00961693578557007
5.78571428571429 0.00588804520159065
6.42857142857143 0.013538151896649
7.07142857142857 0.0376987110517408
7.71428571428572 0.0792944367215734
8.35714285714286 0.114868615539376
9 0.113220337574677
9.64285714285715 0.0762473848284289
10.2857142857143 0.0366325792718242
10.9285714285714 0.0141512312516682
11.5714285714286 0.00493227121330012
12.2142857142857 0.00165110297548419
12.8571428571429 0.000546751488761144
13.5 0.000182084265919053
14.1428571428571 6.14080659375613e-05
14.7857142857143 2.105997151633e-05
15.4285714285714 7.29864643272602e-06
16.0714285714286 2.52376420221083e-06
16.7142857142857 8.23585033535855e-07
17.3571428571429 2.28514676767318e-07
