-18 8.78347143603251e-08
-17.3571428571429 2.0560742337729e-07
-16.7142857142857 7.2508153353774e-07
-16.0714285714286 2.28856814193594e-06
-15.4285714285714 6.91573620558275e-06
-14.7857142857143 2.10204797636947e-05
-14.1428571428571 6.46827190195017e-05
-13.5 0.000202497737663798
-12.8571428571429 0.000641772477608943
-12.2142857142857 0.00204188739114529
-11.5714285714286 0.0063941647328357
-10.9285714285714 0.0190623837358331
-10.2857142857143 0.0506182246062654
-9.64285714285714 0.106050126930484
-9 0.155308554858672
-8.35714285714285 0.153692740684087
-7.71428571428571 0.103324905496471
-7.07142857142857 0.048531087116251
-6.42857142857143 0.0177942281626685
-5.78571428571428 0.00788757925350075
-5.14285714285714 0.0114418785869267
-4.5 0.0260948942513475
-3.85714285714285 0.0454799972383681
-3.21428571428571 0.0556609956700055
-2.57142857142857 0.0530524817539137
-1.92857142857143 0.0413610010540379
-1.28571428571428 0.0245152170914548
-0.64285714285714 0.0112898270471588
3.10862446895044e-15 0.00677651829737417
0.642857142857146 0.0113966437353197
1.28571428571429 0.0252059571344522
1.92857142857143 0.0420778021363068
2.57142857142857 0.0495291477197472
3.21428571428572 0.046091182371772
3.85714285714286 0.0356737686886262
4.5 0.0209060974778826
5.14285714285715 0.0093372603833769
5.78571428571429 0.00580052578861951
6.42857142857143 0.0119787244046022
7.07142857142857 0.0315327348146607
7.71428571428572 0.0627691348226839
8.35714285714286 0.0851290332593496
9 0.0790666951813954
9.64285714285715 0.0516420230886132
10.2857142857143 0.0248804599822747
10.9285714285714 0.00983111413636197
11.5714285714286 0.00353326502227214
12.2142857142857 0.00122021251961431
12.8571428571429 0.000415768160176741
13.5 0.000142444681118391
14.1428571428571 4.95449172459179e-05
14.7857142857143 1.75788736988205e-05
15.4285714285714 6.29961206807997e-06
16.0714285714286 2.25116015507202e-06
16.7142857142857 7.6498262125035e-07
17.3571428571429 2.30299667662642e-07
