-18 1.65738371634011e-07
-17.3571428571429 5.39891792985642e-07
-16.7142857142857 2.03104537330834e-06
-16.0714285714286 6.21041026826801e-06
-15.4285714285714 1.75447714673905e-05
-14.7857142857143 4.86715106352869e-05
-14.1428571428571 0.000134057806580421
-13.5 0.000369400304203722
-12.8571428571429 0.00101093493798364
-12.2142857142857 0.00272773255105099
-11.5714285714286 0.00713400149895727
-10.9285714285714 0.0175740008455004
-10.2857142857143 0.037950360016241
-9.64285714285714 0.0638837832974605
-9 0.0804022908291712
-8.35714285714285 0.0807535410251508
-7.71428571428571 0.064241783437191
-7.07142857142857 0.0375406681250125
-6.42857142857143 0.0184021424843413
-5.78571428571428 0.0161640647580335
-5.14285714285714 0.0309438531039742
-4.5 0.0544841148214457
-3.85714285714285 0.0555673584326202
-3.21428571428571 0.0266927038092229
-2.57142857142857 0.0263140983037283
-1.92857142857143 0.0551993108388786
-1.28571428571428 0.0551204681180825
-0.64285714285714 0.0334487147707621
3.10862446895044e-15 0.0233241825336299
0.642857142857146 0.0334480717465407
1.28571428571429 0.0551200459368306
1.92857142857143 0.0552016273807097
2.57142857142857 0.0263204400756958
3.21428571428572 0.026698822394724
3.85714285714286 0.0555690475360029
4.5 0.0544829071317665
5.14285714285715 0.0309424675798738
5.78571428571429 0.0161631642828096
6.42857142857143 0.0184010534145753
7.07142857142857 0.0375373550956042
7.71428571428572 0.0642329453675713
8.35714285714286 0.0807393535377252
9 0.0803891436271455
9.64285714285715 0.063876850218256
10.2857142857143 0.0379483023227235
10.9285714285714 0.0175737406339542
11.5714285714286 0.00713412068473321
12.2142857142857 0.002727857252628
12.8571428571429 0.00101100750309667
13.5 0.00036943140139909
14.1428571428571 0.00013407130051283
14.7857142857143 4.86754201073737e-05
15.4285714285714 1.75451671079843e-05
16.0714285714286 6.20953994661008e-06
16.7142857142857 2.02991230253812e-06
17.3571428571429 5.39074079808343e-07
