-18 9.80797252799499e-08
-17.3571428571429 2.50473218586378e-07
-16.7142857142857 8.64840885022644e-07
-16.0714285714286 2.62517093688039e-06
-15.4285714285714 7.56921572819042e-06
-14.7857142857143 2.18162783560384e-05
-14.1428571428571 6.35869580992602e-05
-13.5 0.000189027812168542
-12.8571428571429 0.000570636736967637
-12.2142857142857 0.00173395919730866
-11.5714285714286 0.00520307100500751
-10.9285714285714 0.0149596744280249
-10.2857142857143 0.0387152046029298
-9.64285714285714 0.0803263341699719
-9 0.1190619633537
-8.35714285714285 0.121439818026575
-7.71428571428571 0.0848934567075883
-7.07142857142857 0.041315666653592
-6.42857142857143 0.0155419748314281
-5.78571428571428 0.00710203989259906
-5.14285714285714 0.0103747163357075
-4.5 0.0229449751736673
-3.85714285714285 0.0386727556648114
-3.21428571428571 0.0474406372343388
-2.57142857142857 0.0478948696838067
-1.92857142857143 0.0399369076278558
-1.28571428571428 0.0244562093003563
-0.64285714285714 0.0114247827704832
3.10862446895044e-15 0.0069430782382424
0.642857142857146 0.0114249610236559
1.28571428571429 0.0244567340200587
1.92857142857143 0.0399381217462814
2.57142857142857 0.0478969140319247
3.21428571428572 0.0474429708967238
3.85714285714286 0.0386743835945626
4.5 0.0229456148793357
5.14285714285715 0.0103748654913281
5.78571428571429 0.00710231176988296
6.42857142857143 0.0155428123129768
7.07142857142857 0.0413174009198042
7.71428571428572 0.0848957126228292
8.35714285714286 0.121441739111178
9 0.119063582485767
9.64285714285715 0.0803279633543719
10.2857142857143 0.038716499811748
10.9285714285714 0.0149604185014904
11.5714285714286 0.00520341068551453
12.2142857142857 0.0017340958082057
12.8571428571429 0.000570689573884454
13.5 0.000189051144478596
14.1428571428571 6.35965708806801e-05
14.7857142857143 2.18217044764778e-05
15.4285714285714 7.57155541776848e-06
16.0714285714286 2.62592132287125e-06
16.7142857142857 8.65041848791011e-07
17.3571428571429 2.50511527614442e-07
