-18 0.000120301486529553
-17.3571428571429 0.000132174180291149
-16.7142857142857 0.00017321720197818
-16.0714285714286 0.000261431140144716
-15.4285714285714 0.000433992913494338
-14.7857142857143 0.000760305974612767
-14.1428571428571 0.00136542894997855
-13.5 0.00247252347363973
-12.8571428571429 0.00443310399828226
-12.2142857142857 0.00766974710865696
-11.5714285714286 0.0123232457683821
-10.9285714285714 0.0175004094411894
-10.2857142857143 0.0207769341940272
-9.64285714285714 0.0221599800885174
-9 0.0279764984542082
-8.35714285714285 0.0361323437130496
-7.71428571428571 0.0346051903134207
-7.07142857142857 0.0268326874676444
-6.42857142857143 0.0280173283421188
-5.78571428571428 0.0355890703800733
-5.14285714285714 0.0416680046997978
-4.5 0.0454955014226912
-3.85714285714285 0.0573339967182146
-3.21428571428571 0.0775989017347615
-2.57142857142857 0.0835141008206151
-1.92857142857143 0.0665922184114402
-1.28571428571428 0.0504068677217503
-0.64285714285714 0.0496267195681497
3.10862446895044e-15 0.0517313102087562
0.642857142857146 0.0496267214936181
1.28571428571429 0.0504068760791416
1.92857142857143 0.0665922318610599
2.57142857142857 0.083514106728831
3.21428571428572 0.0775988997787241
3.85714285714286 0.057333994412025
4.5 0.0454955020437987
5.14285714285715 0.0416680056715923
5.78571428571429 0.0355890723771206
6.42857142857143 0.0280173341237267
7.07142857142857 0.0268326978409116
7.71428571428572 0.0346051966075972
8.35714285714286 0.0361323443663913
9 0.0279765052972048
9.64285714285715 0.022159989276476
10.2857142857143 0.0207769361673281
10.9285714285714 0.0175004086337184
11.5714285714286 0.0123232466311071
12.2142857142857 0.00766974965567156
12.8571428571429 0.00443310729678174
13.5 0.00247252686969958
14.1428571428571 0.0013654322729122
14.7857142857143 0.000760309212838374
15.4285714285714 0.000433996012723202
16.0714285714286 0.000261433926051965
16.7142857142857 0.00017321943385363
17.3571428571429 0.000132175588240423
