-18 1.38599864795115e-06
-17.3571428571429 4.05092454119212e-05
-16.7142857142857 0.000170680800687453
-16.0714285714286 0.000435418625641363
-15.4285714285714 0.000921538692117995
-14.7857142857143 0.00177638297959136
-14.1428571428571 0.00324136035826105
-13.5 0.00572537612646711
-12.8571428571429 0.00985875375965791
-12.2142857142857 0.0163485402681831
-11.5714285714286 0.0253043524945134
-10.9285714285714 0.0353869921058052
-10.2857142857143 0.0452020823179154
-9.64285714285714 0.0582241811610736
-9 0.074562174701481
-8.35714285714285 0.0807083950387543
-7.71428571428571 0.066513965202325
-7.07142857142857 0.0442344126869225
-6.42857142857143 0.0310712020057878
-5.78571428571428 0.0248199401364101
-5.14285714285714 0.0253958612034468
-4.5 0.0383265778910043
-3.85714285714285 0.0519217533876011
-3.21428571428571 0.0405566871713507
-2.57142857142857 0.026043133369319
-1.92857142857143 0.0277203570621495
-1.28571428571428 0.0257788278352131
-0.64285714285714 0.0138056856437723
3.10862446895044e-15 0.00736187346271522
0.642857142857146 0.0138056392417973
1.28571428571429 0.0257787310473689
1.92857142857143 0.0277201980099307
2.57142857142857 0.0260429378074917
3.21428571428572 0.0405565115205716
3.85714285714286 0.0519216284106474
4.5 0.0383265112919065
5.14285714285715 0.0253958704303101
5.78571428571429 0.0248200606957527
6.42857142857143 0.031071440023773
7.07142857142857 0.0442347409942685
7.71428571428572 0.0665143831896311
8.35714285714286 0.0807089150027442
9 0.0745626904708272
9.64285714285715 0.0582245256079693
10.2857142857143 0.0452022348144376
10.9285714285714 0.0353870622291826
11.5714285714286 0.0253043933321153
12.2142857142857 0.0163485674682419
12.8571428571429 0.00985877395852548
13.5 0.00572539186916941
14.1428571428571 0.00324137287910034
14.7857142857143 0.00177639358681235
15.4285714285714 0.000921549133643104
16.0714285714286 0.000435427853122137
16.7142857142857 0.000170688667146917
17.3571428571429 4.05142868362111e-05
