-18 1.7431511572085e-07
-17.3571428571429 7.08299503498782e-07
-16.7142857142857 2.81682041438504e-06
-16.0714285714286 8.61553030927073e-06
-15.4285714285714 2.40041306673603e-05
-14.7857142857143 6.52300563394312e-05
-14.1428571428571 0.000175530583825049
-13.5 0.000471729933033734
-12.8571428571429 0.00125764623659749
-12.2142857142857 0.00330131590842384
-11.5714285714286 0.00839197024835896
-10.9285714285714 0.0200714755867799
-10.2857142857143 0.041951861273523
-9.64285714285714 0.0681785451356535
-9 0.0836908076705297
-8.35714285714285 0.084220908089715
-7.71428571428571 0.0687284308851556
-7.07142857142857 0.0411423749942844
-6.42857142857143 0.0201666961256988
-5.78571428571428 0.0165483154176222
-5.14285714285714 0.0300656293220931
-4.5 0.0515589821152238
-3.85714285714285 0.0500653650527272
-3.21428571428571 0.0200850763275632
-2.57142857142857 0.0202583279980451
-1.92857142857143 0.050679652677593
-1.28571428571428 0.0526848528969958
-0.64285714285714 0.0325370676955596
3.10862446895044e-15 0.022893936248388
0.642857142857146 0.0325368445817935
1.28571428571429 0.052684516632451
1.92857142857143 0.0506795989724821
2.57142857142857 0.0202588755379986
3.21428571428572 0.0200855807757412
3.85714285714286 0.050065154433778
4.5 0.0515584156695288
5.14285714285715 0.0300652487589649
5.78571428571429 0.0165482060008845
6.42857142857143 0.0201667616658621
7.07142857142857 0.0411423069868993
7.71428571428572 0.0687274870763365
8.35714285714286 0.0842187669797898
9 0.0836886574625744
9.64285714285715 0.0681776876799267
10.2857142857143 0.041951937717887
10.9285714285714 0.0200716896721871
11.5714285714286 0.00839209405605397
12.2142857142857 0.00330136682413047
12.8571428571429 0.00125766240068111
13.5 0.000471734825921462
14.1428571428571 0.000175533442401136
14.7857142857143 6.52321596397623e-05
15.4285714285714 2.40055519691402e-05
16.0714285714286 8.61650193988899e-06
16.7142857142857 2.81720361000292e-06
17.3571428571429 7.08408386231148e-07
