-18 7.30672238179298e-08
-17.3571428571429 1.42453847768792e-07
-16.7142857142857 4.40882757257725e-07
-16.0714285714286 1.4074199445008e-06
-15.4285714285714 4.52812090999078e-06
-14.7857142857143 1.48850585248882e-05
-14.1428571428571 4.93839908362765e-05
-13.5 0.000165122101312873
-12.8571428571429 0.000553233599720813
-12.2142857142857 0.0018446992395043
-11.5714285714286 0.00600404799570556
-10.9285714285714 0.0184362376784198
-10.2857142857143 0.0498948076145776
-9.64285714285714 0.105471918312777
-9 0.154693179932307
-8.35714285714285 0.152380977977472
-7.71428571428571 0.101481422475923
-7.07142857142857 0.0477470920988682
-6.42857142857143 0.0183643317343561
-5.78571428571428 0.00822414282897301
-5.14285714285714 0.00840919132952129
-4.5 0.013765662629476
-3.85714285714285 0.0174277656352614
-3.21428571428571 0.0158966867716139
-2.57142857142857 0.0160814071649775
-1.92857142857143 0.0175452278409368
-1.28571428571428 0.0134034300033901
-0.64285714285714 0.00739672972741912
3.10862446895044e-15 0.00502496836250178
0.642857142857146 0.00739676288246539
1.28571428571429 0.0134042020188482
1.92857142857143 0.017547401930364
2.57142857142857 0.0160830793024822
3.21428571428572 0.0158963419074248
3.85714285714286 0.0174271994582469
4.5 0.0137663687876185
5.14285714285715 0.00841026883660675
5.78571428571429 0.00822523862077405
6.42857142857143 0.0183657004373734
7.07142857142857 0.0477493577987252
7.71428571428572 0.101485085756019
8.35714285714286 0.152385023890119
9 0.154694603126104
9.64285714285715 0.105470499752339
10.2857142857143 0.049892921838296
10.9285714285714 0.0184351723058267
11.5714285714286 0.00600363602861311
12.2142857142857 0.00184455228456653
12.8571428571429 0.000553173283374333
13.5 0.000165092796607586
14.1428571428571 4.93609386113445e-05
14.7857142857143 1.48687519367741e-05
15.4285714285714 4.51849263593259e-06
16.0714285714286 1.40162466734591e-06
16.7142857142857 4.37583144279123e-07
17.3571428571429 1.41072711253766e-07
