-18 9.70553650703798e-08
-17.3571428571429 2.94844856208461e-07
-16.7142857142857 1.08652698303578e-06
-16.0714285714286 3.34585076407021e-06
-15.4285714285714 9.6392190048215e-06
-14.7857142857143 2.75181989725583e-05
-14.1428571428571 7.8710500957872e-05
-13.5 0.000227305072112041
-12.8571428571429 0.000659167742503044
-12.2142857142857 0.00190757640070135
-11.5714285714286 0.00541970597170065
-10.9285714285714 0.01469764641924
-10.2857142857143 0.0356813152850342
-9.64285714285714 0.0695325154202099
-9 0.0995036862728221
-8.35714285714285 0.102256309105342
-7.71428571428571 0.0742737198798771
-7.07142857142857 0.0378930173041651
-6.42857142857143 0.0155564976974803
-5.78571428571428 0.00991627811360694
-5.14285714285714 0.0172491643019372
-4.5 0.0329217173639485
-3.85714285714285 0.0423962524815544
-3.21428571428571 0.0382465954840961
-2.57142857142857 0.039615036754601
-1.92857142857143 0.0447780196262446
-1.28571428571428 0.0344684345503493
-0.64285714285714 0.0186888802014318
3.10862446895044e-15 0.0123801721804594
0.642857142857146 0.0184932244808661
1.28571428571429 0.0338718925308915
1.92857142857143 0.0439816107517258
2.57142857142857 0.0404252724293651
3.21428571428572 0.0410499514336741
3.85714285714286 0.044658030118603
4.5 0.0335230864394291
5.14285714285715 0.0173311033948251
5.78571428571429 0.010251497540503
6.42857142857143 0.0167091806105507
7.07142857142857 0.0411840326502642
7.71428571428572 0.0823733378161922
8.35714285714286 0.116934845360213
9 0.116787589787662
9.64285714285715 0.0821263455378541
10.2857142857143 0.0415525133658548
10.9285714285714 0.0167382410831852
11.5714285714286 0.00602958504244596
12.2142857142857 0.00207663537414929
12.8571428571429 0.000704456819441043
13.5 0.000239132929684037
14.1428571428571 8.16495775679493e-05
14.7857142857143 2.8166451420951e-05
15.4285714285714 9.74809659245979e-06
16.0714285714286 3.35053116519599e-06
16.7142857142857 1.079009197749e-06
17.3571428571429 2.90565913646736e-07
