-18 1.45632769542771e-07
-17.3571428571429 2.21478366619752e-07
-16.7142857142857 5.40966128417676e-07
-16.0714285714286 1.53082039719039e-06
-15.4285714285714 4.5811215251499e-06
-14.7857142857143 1.42756103877061e-05
-14.1428571428571 4.55648080769719e-05
-13.5 0.000148430345180046
-12.8571428571429 0.000489002276659706
-12.2142857142857 0.00161046334451815
-11.5714285714286 0.00518375023138767
-10.9285714285714 0.0157585431186944
-10.2857142857143 0.0423278804932944
-9.64285714285714 0.0891236165334927
-9 0.130762203243332
-8.35714285714285 0.129226700715022
-7.71428571428571 0.0860876141935494
-7.07142857142857 0.0399290982949273
-6.42857142857143 0.0145275795570628
-5.78571428571428 0.00606068738541289
-5.14285714285714 0.00783453706232024
-4.5 0.018066803400682
-3.85714285714285 0.0338866213821698
-3.21428571428571 0.0460337285626751
-2.57142857142857 0.0465593780271666
-1.92857142857143 0.0349178779010353
-1.28571428571428 0.0188495335334648
-0.64285714285714 0.00802056174088678
3.10862446895044e-15 0.00464254480955069
0.642857142857146 0.00801989699225994
1.28571428571429 0.018847414464446
1.92857142857143 0.0349128587839562
2.57142857142857 0.0465514643243777
3.21428571428572 0.0460255842223908
3.85714285714286 0.0338812729307846
4.5 0.0180645135764485
5.14285714285715 0.00783390820110503
5.78571428571429 0.00606053834171225
6.42857142857143 0.0145272339037789
7.07142857142857 0.0399283330516647
7.71428571428572 0.0860873960174005
8.35714285714286 0.129228259997868
9 0.130764601953118
9.64285714285715 0.0891246888961746
10.2857142857143 0.0423276916281114
10.9285714285714 0.0157581087644353
11.5714285714286 0.00518344737616763
12.2142857142857 0.00161030593344984
12.8571428571429 0.000488925679994055
13.5 0.000148398989927945
14.1428571428571 4.55525212726444e-05
14.7857142857143 1.42711304872446e-05
15.4285714285714 4.57955252551022e-06
16.0714285714286 1.53004639706467e-06
16.7142857142857 5.40415143935458e-07
17.3571428571429 2.21270023701844e-07
