-18 0.000125821916073521
-17.3571428571429 0.000137768327877386
-16.7142857142857 0.000178620614527838
-16.0714285714286 0.00026562885710687
-15.4285714285714 0.00043416948188306
-14.7857142857143 0.000749708486552061
-14.1428571428571 0.00132885673403162
-13.5 0.00237631140842671
-12.8571428571429 0.00420729237455737
-12.2142857142857 0.00718930210927532
-11.5714285714286 0.0114245924543539
-10.9285714285714 0.0161051981624861
-10.2857142857143 0.0191621068845267
-9.64285714285714 0.0209254268934683
-9 0.0269389062493929
-8.35714285714285 0.0342971809210746
-7.71428571428571 0.0323934906653348
-7.07142857142857 0.0259236824019262
-6.42857142857143 0.0285296538289555
-5.78571428571428 0.0366402786926916
-5.14285714285714 0.0425298333592938
-4.5 0.0460091095479978
-3.85714285714285 0.0582102295472326
-3.21428571428571 0.0792934882530509
-2.57142857142857 0.0849789364348889
-1.92857142857143 0.0672368186390997
-1.28571428571428 0.0514446522230181
-0.64285714285714 0.0517991296001748
3.10862446895044e-15 0.0544298509434397
0.642857142857146 0.0518159878454474
1.28571428571429 0.0514960943983805
1.92857142857143 0.0673284921927556
2.57142857142857 0.085053263253496
3.21428571428572 0.0793200350908052
3.85714285714286 0.0582151034459801
4.5 0.0460152065504011
5.14285714285715 0.0425124179841165
5.78571428571429 0.0365929868053659
6.42857142857143 0.0284674656939047
7.07142857142857 0.0258654672955115
7.71428571428572 0.0323302207644491
8.35714285714286 0.0342116605123833
9 0.0268598094158217
9.64285714285715 0.0208709952196364
10.2857142857143 0.0191131278851559
10.9285714285714 0.0160527814089253
11.5714285714286 0.0113795126290203
12.2142857142857 0.007157205852796
12.8571428571429 0.00418702149537561
13.5 0.00236439115998371
14.1428571428571 0.00132211245649092
14.7857142857143 0.000745962825436961
15.4285714285714 0.000432109343648671
16.0714285714286 0.000264512407079586
16.7142857142857 0.000178042753891492
17.3571428571429 0.000137522856579513
