-18 8.32703128265418e-08
-17.3571428571429 1.67661489958439e-07
-16.7142857142857 5.20247020759519e-07
-16.0714285714286 1.58951397506863e-06
-15.4285714285714 4.81027449552085e-06
-14.7857142857143 1.48322611295566e-05
-14.1428571428571 4.65404778897778e-05
-13.5 0.000148752053932556
-12.8571428571429 0.000481192132591354
-12.2142857142857 0.00156095940990206
-11.5714285714286 0.00497646979053961
-10.9285714285714 0.0150820963080123
-10.2857142857143 0.0407179636172379
-9.64285714285714 0.0870020572600569
-9 0.130241429314661
-8.35714285714285 0.131300549540766
-7.71428571428571 0.0892923460454818
-7.07142857142857 0.0422051123212303
-6.42857142857143 0.0156186899056509
-5.78571428571428 0.00648249780948641
-5.14285714285714 0.00771242785653263
-4.5 0.0167771439312736
-3.85714285714285 0.0299438321119887
-3.21428571428571 0.0388416544560508
-2.57142857142857 0.0387927086886203
-1.92857142857143 0.0299707292524322
-1.28571428571428 0.0169216842270053
-0.64285714285714 0.00745189921518225
3.10862446895044e-15 0.00441587693739348
0.642857142857146 0.00757574971756909
1.28571428571429 0.0171889443491708
1.92857142857143 0.030403260571996
2.57142857142857 0.0394649604774279
3.21428571428572 0.039752240536099
3.85714285714286 0.0307986101802231
4.5 0.0172928360786622
5.14285714285715 0.00799636550260977
5.78571428571429 0.00687766909388335
6.42857142857143 0.0167265027947741
7.07142857142857 0.0452511754408154
7.71428571428572 0.0959560649774993
8.35714285714286 0.141512549177698
9 0.140691285690678
9.64285714285715 0.0940624114150641
10.2857142857143 0.0439848154775215
10.9285714285714 0.0162558797905991
11.5714285714286 0.00534615636129349
12.2142857142857 0.00166996395301141
12.8571428571429 0.000512287700323014
13.5 0.000157468731382116
14.1428571428571 4.89441532233224e-05
14.7857142857143 1.54811849133645e-05
15.4285714285714 4.9809391407214e-06
16.0714285714286 1.6336605638453e-06
16.7142857142857 5.31401655882901e-07
17.3571428571429 1.70305426334988e-07
