-18 1.69698211465766e-07
-17.3571428571429 5.49334162452722e-07
-16.7142857142857 2.06294066075171e-06
-16.0714285714286 6.29910789444932e-06
-15.4285714285714 1.77861652850735e-05
-14.7857142857143 4.93522565684828e-05
-14.1428571428571 0.000136052437388049
-13.5 0.000375032874283158
-12.8571428571429 0.00102636093041096
-12.2142857142857 0.00277191573270974
-11.5714285714286 0.00727834290389613
-10.9285714285714 0.0180715526862044
-10.2857142857143 0.039497090040437
-9.64285714285714 0.0676653737373821
-9 0.0863600879997843
-8.35714285714285 0.0860252165506684
-7.71428571428571 0.066720125419207
-7.07142857142857 0.0379123299604229
-6.42857142857143 0.017951612914108
-5.78571428571428 0.0149927297929214
-5.14285714285714 0.028450853233665
-4.5 0.0506082245987341
-3.85714285714285 0.0529619124689214
-3.21428571428571 0.0277943442307718
-2.57142857142857 0.0270772792809269
-1.92857142857143 0.0519911649337427
-1.28571428571428 0.0508133158425992
-0.64285714285714 0.0305938371649256
3.10862446895044e-15 0.021249164211638
0.642857142857146 0.0305938504097513
1.28571428571429 0.050813355349031
1.92857142857143 0.0519912988629407
2.57142857142857 0.0270775396998272
3.21428571428572 0.0277946031300043
3.85714285714286 0.052962035529286
4.5 0.0506082305925775
5.14285714285715 0.0284507894875666
5.78571428571429 0.0149927041612469
6.42857142857143 0.0179517326517694
7.07142857142857 0.0379127173952977
7.71428571428572 0.0667207927736875
8.35714285714286 0.086026015368977
9 0.0863608185837155
9.64285714285715 0.0676659257772072
10.2857142857143 0.0394974220844859
10.9285714285714 0.0180717168528516
11.5714285714286 0.00727841170206433
12.2142857142857 0.00277194211662344
12.8571428571429 0.00102637057292696
13.5 0.000375037290244398
14.1428571428571 0.000136053955295665
14.7857142857143 4.93534368920593e-05
15.4285714285714 1.77867174435473e-05
16.0714285714286 6.29927613374428e-06
16.7142857142857 2.06298172324712e-06
17.3571428571429 5.49347454226376e-07
