-18 1.58403522796973e-07
-17.3571428571429 6.3090374316792e-07
-16.7142857142857 2.50162667796271e-06
-16.0714285714286 7.67725582483129e-06
-15.4285714285714 2.15150037927918e-05
-14.7857142857143 5.89528115135455e-05
-14.1428571428571 0.000160112791165169
-13.5 0.000434430133073043
-12.8571428571429 0.00116898024162929
-12.2142857142857 0.00309736726527891
-11.5714285714286 0.00794995197380854
-10.9285714285714 0.0192034029531757
-10.2857142857143 0.040518196058955
-9.64285714285714 0.0661870929870028
-9 0.0809418166523692
-8.35714285714285 0.0809144262599571
-7.71428571428571 0.065844759583804
-7.07142857142857 0.0393692235836419
-6.42857142857143 0.0193178735697482
-5.78571428571428 0.016584587489335
-5.14285714285714 0.0315221767155286
-4.5 0.0549758424205939
-3.85714285714285 0.0536788868342103
-3.21428571428571 0.0207706368278943
-2.57142857142857 0.0201590215321394
-1.92857142857143 0.0530664809599792
-1.28571428571428 0.0556741488520081
-0.64285714285714 0.0342026270606616
3.10862446895044e-15 0.0238909511805142
0.642857142857146 0.0342027809729627
1.28571428571429 0.0556744397948971
1.92857142857143 0.0530667028239745
2.57142857142857 0.0201589299040538
3.21428571428572 0.0207704617721763
3.85714285714286 0.0536789650931245
4.5 0.0549760770573402
5.14285714285715 0.0315223484068209
5.78571428571429 0.0165846250769534
6.42857142857143 0.0193177426588983
7.07142857142857 0.0393688897955596
7.71428571428572 0.0658442821340876
8.35714285714286 0.0809139346866044
9 0.0809413147239059
9.64285714285715 0.0661865914471306
10.2857142857143 0.0405178365990228
10.9285714285714 0.0192032172401778
11.5714285714286 0.00794987147213433
12.2142857142857 0.00309733427195463
12.8571428571429 0.00116896732371527
13.5 0.000434424995767769
14.1428571428571 0.000160110811908745
14.7857142857143 5.89519964451662e-05
15.4285714285714 2.15147436201863e-05
16.0714285714286 7.67721216603204e-06
16.7142857142857 2.50166081248551e-06
17.3571428571429 6.30947793342837e-07
