-18 0.000112178970450764
-17.3571428571429 0.000124166556507382
-16.7142857142857 0.000165950500544124
-16.0714285714286 0.000257136568126551
-15.4285714285714 0.000438811184766197
-14.7857142857143 0.000789140008968939
-14.1428571428571 0.00145219147519502
-13.5 0.00269262850252448
-12.8571428571429 0.00494399834535501
-12.2142857142857 0.00875491445416164
-11.5714285714286 0.01435386568222
-10.9285714285714 0.0206305378238423
-10.2857142857143 0.0242528964334262
-9.64285714285714 0.0243213619466678
-9 0.0290717005440624
-8.35714285714285 0.0389432399762057
-7.71428571428571 0.0390830400181098
-7.07142857142857 0.0293779447065449
-6.42857142857143 0.0278262737791424
-5.78571428571428 0.0342110067976905
-5.14285714285714 0.0403773605851837
-4.5 0.0443143626820795
-3.85714285714285 0.054674643125454
-3.21428571428571 0.0728929306387585
-2.57142857142857 0.0794153294881267
-1.92857142857143 0.0648026657598964
-1.28571428571428 0.0488646122037339
-0.64285714285714 0.0466681944695566
3.10862446895044e-15 0.0480414689920053
0.642857142857146 0.0466681961982068
1.28571428571429 0.0488646429967555
1.92857142857143 0.0648027252517584
2.57142857142857 0.0794153466853873
3.21428571428572 0.0728928965373597
3.85714285714286 0.0546746070878587
4.5 0.044314354235105
5.14285714285715 0.040377356679575
5.78571428571429 0.034211000769955
6.42857142857143 0.0278262806640457
7.07142857142857 0.0293779809867154
7.71428571428572 0.0390830711513629
8.35714285714286 0.0389432277814628
9 0.0290716931266853
9.64285714285715 0.024321378168115
10.2857142857143 0.0242529042332686
10.9285714285714 0.0206305315601075
11.5714285714286 0.0143538582056727
12.2142857142857 0.0087549105637498
12.8571428571429 0.00494399775673851
13.5 0.0026926298911263
14.1428571428571 0.00145219396023744
14.7857142857143 0.00078914310541427
15.4285714285714 0.000438814528352873
16.0714285714286 0.000257139770419635
16.7142857142857 0.000165953160790621
17.3571428571429 0.000124168280027131
