-18 0.000111051998712565
-17.3571428571429 0.000121941109750428
-16.7142857142857 0.000159547964031094
-16.0714285714286 0.000240222579060107
-15.4285714285714 0.000397791924590512
-14.7857142857143 0.000695351707934075
-14.1428571428571 0.00124599730293466
-13.5 0.00224909500913524
-12.8571428571429 0.00401437790779399
-12.2142857142857 0.00691188793226058
-11.5714285714286 0.011077007422172
-10.9285714285714 0.0157943490208354
-10.2857142857143 0.0191071459526104
-9.64285714285714 0.0211557665052726
-9 0.0268237959589455
-8.35714285714285 0.0333684974273957
-7.71428571428571 0.0312229111508039
-7.07142857142857 0.0251681981033691
-6.42857142857143 0.0280907492396792
-5.78571428571428 0.0363599046802713
-5.14285714285714 0.0426049540741426
-4.5 0.0467879786471074
-3.85714285714285 0.059667932779579
-3.21428571428571 0.0806915100174615
-2.57142857142857 0.0858808717492814
-1.92857142857143 0.0677826681472377
-1.28571428571428 0.0516067757226636
-0.64285714285714 0.0515201367376353
3.10862446895044e-15 0.0539496765910822
0.642857142857146 0.0515201376322302
1.28571428571429 0.0516067730039949
1.92857142857143 0.0677826602780476
2.57142857142857 0.085880871563655
3.21428571428572 0.0806915243057264
3.85714285714286 0.0596679500372515
4.5 0.0467879866657616
5.14285714285715 0.0426049568091553
5.78571428571429 0.0363599078395463
6.42857142857143 0.0280907537499618
7.07142857142857 0.0251682004732591
7.71428571428572 0.0312229096518986
8.35714285714286 0.0333685021437936
9 0.0268238086582821
9.64285714285715 0.0211557756198413
10.2857142857143 0.0191071471982166
10.9285714285714 0.0157943493473075
11.5714285714286 0.0110770094900344
12.2142857142857 0.00691189110911464
12.8571428571429 0.00401438132175669
13.5 0.00224909821250002
14.1428571428571 0.00124600013711819
14.7857142857143 0.000695354284405865
15.4285714285714 0.000397794299367166
16.0714285714286 0.000240224659479889
16.7142857142857 0.000159549594308994
17.3571428571429 0.000121942105802946
