-18 1.14835021843202e-07
-17.3571428571429 2.44490279941902e-07
-16.7142857142857 8.08912099641222e-07
-16.0714285714286 2.5186969923725e-06
-15.4285714285714 7.62074425798714e-06
-14.7857142857143 2.3280184076123e-05
-14.1428571428571 7.19948507881994e-05
-13.5 0.00022621137062831
-12.8571428571429 0.000717856941245007
-12.2142857142857 0.00228228003585536
-11.5714285714286 0.00712475201671857
-10.9285714285714 0.0211120002989568
-10.2857142857143 0.0554074553530873
-9.64285714285714 0.114008810642078
-9 0.164102008291624
-8.35714285714285 0.160678506620571
-7.71428571428571 0.107490869632735
-7.07142857142857 0.0507375331801318
-6.42857142857143 0.0191477019640901
-5.78571428571428 0.008953455959304
-5.14285714285714 0.0122301062820329
-4.5 0.0253436935872598
-3.85714285714285 0.0402551465453171
-3.21428571428571 0.0462093195813618
-2.57142857142857 0.0450851685740589
-1.92857142857143 0.0381651669729347
-1.28571428571428 0.0240613640338876
-0.64285714285714 0.0114303375511907
3.10862446895044e-15 0.00669435706062753
0.642857142857146 0.010498332684953
1.28571428571429 0.0223185569902911
1.92857142857143 0.0358559139890166
2.57142857142857 0.0414639399815071
3.21428571428572 0.0401771450417594
3.85714285714286 0.0334286460574493
4.5 0.0207250662811742
5.14285714285715 0.00973588417457383
5.78571428571429 0.00609905352845491
6.42857142857143 0.0115949174670037
7.07142857142857 0.029725594464129
7.71428571428572 0.0600030020169628
8.35714285714286 0.0849329505951155
9 0.08361350851643
9.64285714285715 0.0576460069860414
10.2857142857143 0.0286311189448356
10.9285714285714 0.0113774937577243
11.5714285714286 0.00405900271529309
12.2142857142857 0.00138720751406156
12.8571428571429 0.000468211835846701
13.5 0.000159022331321637
14.1428571428571 5.47725561747779e-05
14.7857142857143 1.92114244402448e-05
15.4285714285714 6.8059937227427e-06
16.0714285714286 2.41578862086116e-06
16.7142857142857 8.26364397516606e-07
17.3571428571429 2.62345045706752e-07
