-18 2.76333824137536e-08
-17.3571428571429 6.6683384357384e-08
-16.7142857142857 2.39267712478517e-07
-16.0714285714286 8.14699200002108e-07
-15.4285714285714 2.72954031641395e-06
-14.7857142857143 9.25733785957982e-06
-14.1428571428571 3.16064273673772e-05
-13.5 0.000108519556633779
-12.8571428571429 0.000372579232997886
-12.2142857142857 0.00126704444713733
-11.5714285714286 0.00418655055761201
-10.9285714285714 0.0130371118716584
-10.2857142857143 0.0360273311423028
-9.64285714285714 0.0785997210529825
-9 0.119174961360736
-8.35714285714285 0.120055968139393
-7.71428571428571 0.0801369288682969
-7.07142857142857 0.0363057721726585
-6.42857142857143 0.0122470168902694
-5.78571428571428 0.00442406326191642
-5.14285714285714 0.00688395790908903
-4.5 0.0198670088601549
-3.85714285714285 0.0433944989231652
-3.21428571428571 0.0642872662547605
-2.57142857142857 0.0643009417880704
-1.92857142857143 0.0436623751867942
-1.28571428571428 0.0204306389999409
-0.64285714285714 0.00722755827082057
3.10862446895044e-15 0.00347014234618073
0.642857142857146 0.00722758996521603
1.28571428571429 0.0204307952580623
1.92857142857143 0.0436628295580235
2.57142857142857 0.0643016910907096
3.21428571428572 0.0642879545220827
3.85714285714286 0.0433948359305901
4.5 0.0198670696788014
5.14285714285715 0.006883923528568
5.78571428571429 0.00442399588100815
6.42857142857143 0.0122468974892742
7.07142857142857 0.0363055480556036
7.71428571428572 0.0801365595041981
8.35714285714286 0.120055522886177
9 0.119174563390694
9.64285714285715 0.0785994541583019
10.2857142857143 0.0360271946793151
10.9285714285714 0.013037053428723
11.5714285714286 0.00418652899972432
12.2142857142857 0.00126703732095416
12.8571428571429 0.000372577726407854
13.5 0.000108519448230117
14.1428571428571 3.16066227090168e-05
14.7857142857143 9.25743972795474e-06
15.4285714285714 2.72959568307984e-06
16.0714285714286 8.1472488333123e-07
16.7142857142857 2.39293047052231e-07
17.3571428571429 6.66960472566453e-08
