-18 7.23468891187397e-08
-17.3571428571429 1.36463598179724e-07
-16.7142857142857 4.10032408283691e-07
-16.0714285714286 1.37520372739446e-06
-15.4285714285714 4.76824855472926e-06
-14.7857142857143 1.68872701803723e-05
-14.1428571428571 5.98541654341202e-05
-13.5 0.000211597518346252
-12.8571428571429 0.000744108009933269
-12.2142857142857 0.00258809226516256
-11.5714285714286 0.00874323388790448
-10.9285714285714 0.0277574861912158
-10.2857142857143 0.0776740368896685
-9.64285714285714 0.170099501423266
-9 0.256857297806019
-8.35714285714285 0.256868055588839
-7.71428571428571 0.171398828388923
-7.07142857142857 0.0797748089347238
-6.42857142857143 0.0296168500372176
-5.78571428571428 0.0110848782953055
-5.14285714285714 0.00823159640846505
-4.5 0.0145037382498686
-3.85714285714285 0.0253593431138616
-3.21428571428571 0.0325020512860372
-2.57142857142857 0.0308559658981177
-1.92857142857143 0.0220809488837603
-1.28571428571428 0.0117634337513105
-0.64285714285714 0.00506375757156921
3.10862446895044e-15 0.00291828789040899
0.642857142857146 0.00481920553789887
1.28571428571429 0.0109608281061105
1.92857142857143 0.0196667036814747
2.57142857142857 0.0255681127215604
3.21428571428572 0.0248643309178867
3.85714285714286 0.0179896123059556
4.5 0.00935654393394756
5.14285714285715 0.00384599644854477
5.78571428571429 0.00257150464572683
6.42857142857143 0.0058285684546951
7.07142857142857 0.0155985990908139
7.71428571428572 0.0318063167211775
8.35714285714286 0.0446360470660488
9 0.042638418531041
9.64285714285715 0.027966261488163
10.2857142857143 0.0131504529097698
10.9285714285714 0.00498384508765843
11.5714285714286 0.00170226446243993
12.2142857142857 0.000555913886715055
12.8571428571429 0.000178713435043821
13.5 5.76127407070985e-05
14.1428571428571 1.88002571880034e-05
14.7857142857143 6.25761271219272e-06
15.4285714285714 2.1254705232824e-06
16.0714285714286 7.43216935428222e-07
16.7142857142857 2.67561091866214e-07
17.3571428571429 1.07243004511682e-07
