-18 1.13765362904455e-07
-17.3571428571429 2.61085474386633e-07
-16.7142857142857 8.24877167491866e-07
-16.0714285714286 2.4132927614731e-06
-15.4285714285714 6.80246948979349e-06
-14.7857142857143 1.92082119554219e-05
-14.1428571428571 5.47730832637249e-05
-13.5 0.000159042720350732
-12.8571428571429 0.000468286203042993
-12.2142857142857 0.00138742473188114
-11.5714285714286 0.00405955067145881
-10.9285714285714 0.0113786787009015
-10.2857142857143 0.0286328694739832
-9.64285714285714 0.0576467242500914
-9 0.0836112784992611
-8.35714285714285 0.0849299078638629
-7.71428571428571 0.0600026193745557
-7.07142857142857 0.0297268997349378
-6.42857142857143 0.0115957946308179
-5.78571428571428 0.00609899019343778
-5.14285714285714 0.00973514082841741
-4.5 0.0207243601905688
-3.85714285714285 0.0334294298450488
-3.21428571428571 0.0401801096220756
-2.57142857142857 0.0414675878891698
-1.92857142857143 0.0358582999809583
-1.28571428571428 0.0223194920236864
-0.64285714285714 0.0104984468842625
3.10862446895044e-15 0.00669419888894019
0.642857142857146 0.0114302494677294
1.28571428571429 0.0240622741178753
1.92857142857143 0.0381687874497656
2.57142857142857 0.0450923333061956
3.21428571428572 0.0462170774901737
3.85714285714286 0.0402600712871569
4.5 0.0253455848476722
5.14285714285715 0.0122306831422699
5.78571428571429 0.00895373504988226
6.42857142857143 0.0191479170060361
7.07142857142857 0.0507367656481034
7.71428571428572 0.107486246912946
8.35714285714286 0.160668200787083
9 0.164090179646262
9.64285714285715 0.114001518449929
10.2857142857143 0.0554050131021318
10.9285714285714 0.0211116232977625
11.5714285714286 0.00712481320070325
12.2142857142857 0.00228236974355823
12.8571428571429 0.000717897679490162
13.5 0.000226222689954346
14.1428571428571 7.19962010864953e-05
14.7857142857143 2.32792655762382e-05
15.4285714285714 7.61802343296142e-06
16.0714285714286 2.51721422161116e-06
16.7142857142857 8.07352198292676e-07
17.3571428571429 2.43189171876146e-07
