-18 0.000108381370255457
-17.3571428571429 0.000119091591304159
-16.7142857142857 0.000155127456482408
-16.0714285714286 0.000231756448250652
-15.4285714285714 0.000380395740088584
-14.7857142857143 0.000659330704539951
-14.1428571428571 0.00117224274158936
-13.5 0.00209954671575997
-12.8571428571429 0.00371738829075499
-12.2142857142857 0.0063510939332183
-11.5714285714286 0.0101186777248089
-10.9285714285714 0.014408239686274
-10.2857142857143 0.0175893027684293
-9.64285714285714 0.0199589951570282
-9 0.0254561703042175
-8.35714285714285 0.0309258526503302
-7.71428571428571 0.0286098421413095
-7.07142857142857 0.0241332351169759
-6.42857142857143 0.0284771863194668
-5.78571428571428 0.0373008582888815
-5.14285714285714 0.043553502640066
-4.5 0.0476878322844717
-3.85714285714285 0.0610043127613844
-3.21428571428571 0.0825534330595443
-2.57142857142857 0.0873551683531311
-1.92857142857143 0.0686237611454317
-1.28571428571428 0.052953186765641
-0.64285714285714 0.0539115205001562
3.10862446895044e-15 0.0568217902650544
0.642857142857146 0.0539914959456215
1.28571428571429 0.0532227571381857
1.92857142857143 0.0691323357936115
2.57142857142857 0.0877496732154079
3.21428571428572 0.0826117529079614
3.85714285714286 0.0609196975848802
4.5 0.0477000090803198
5.14285714285715 0.0435563434892218
5.78571428571429 0.0372049464669331
6.42857142857143 0.0283210234309153
7.07142857142857 0.0240260740390914
7.71428571428572 0.0285384361881352
8.35714285714286 0.0307172858110087
9 0.0252056396236349
9.64285714285715 0.019807163617076
10.2857142857143 0.0174841384619198
10.9285714285714 0.0142815421507062
11.5714285714286 0.00999797167640686
12.2142857142857 0.00625965148702204
12.8571428571429 0.00365687280620389
13.5 0.00206258003677702
14.1428571428571 0.00115065223715205
14.7857142857143 0.000647093110043801
15.4285714285714 0.000373595228885039
16.0714285714286 0.000228079295610458
16.7142857142857 0.000153233068934152
17.3571428571429 0.000118288739043826
