-18 6.43615431299726e-08
-17.3571428571429 2.62750604552437e-07
-16.7142857142857 9.37024005837648e-07
-16.0714285714286 2.78140118028787e-06
-15.4285714285714 7.77099424264536e-06
-14.7857142857143 2.15962974678942e-05
-14.1428571428571 6.05490236129911e-05
-13.5 0.000172863285158159
-12.8571428571429 0.000499898496089302
-12.2142857142857 0.00145131415118111
-11.5714285714286 0.00415333525962855
-10.9285714285714 0.0114029235126307
-10.2857142857143 0.0282545740128797
-9.64285714285714 0.0564436432013018
-9 0.0819513023806609
-8.35714285714285 0.083582817299739
-7.71428571428571 0.058770260527267
-7.07142857142857 0.0284371352789597
-6.42857142857143 0.0104202011868395
-5.78571428571428 0.00527795302342857
-5.14285714285714 0.00989860908841302
-4.5 0.023522958952712
-3.85714285714285 0.0415126911393585
-3.21428571428571 0.0539294904603282
-2.57142857142857 0.0555938186922224
-1.92857142857143 0.0442003810278704
-1.28571428571428 0.0248734598785691
-0.64285714285714 0.0105047715634614
3.10862446895044e-15 0.00614586665854565
0.642857142857146 0.0117021037825314
1.28571428571429 0.0278864709332417
1.92857142857143 0.0504319646199894
2.57142857142857 0.0667712263975953
3.21428571428572 0.0676972638802505
3.85714285714286 0.0512101987938265
4.5 0.0270589501862681
5.14285714285715 0.0104940844553162
5.78571428571429 0.00614991899189069
6.42857142857143 0.0151470209726344
7.07142857142857 0.0439047002490708
7.71428571428572 0.0946291167117896
8.35714285714286 0.139628867840665
9 0.139036000327263
9.64285714285715 0.0934530429486078
10.2857142857143 0.0442339005780747
10.9285714285714 0.0166919973476606
11.5714285714286 0.00564902816687011
12.2142857142857 0.00182676404745996
12.8571428571429 0.000582504760675377
13.5 0.000186470316985443
14.1428571428571 6.03598305621889e-05
14.7857142857143 1.98287757941586e-05
15.4285714285714 6.56681108917991e-06
16.0714285714286 2.16010460929039e-06
16.7142857142857 6.55572179810878e-07
17.3571428571429 1.57222754138766e-07
