-18 0.000120484778148915
-17.3571428571429 0.000132341548176065
-16.7142857142857 0.000173446591601591
-16.0714285714286 0.000261911653452019
-15.4285714285714 0.000435157748585229
-14.7857142857143 0.000763177593000152
-14.1428571428571 0.00137213768926706
-13.5 0.0024884253045651
-12.8571428571429 0.00447188960402571
-12.2142857142857 0.00776268158431855
-11.5714285714286 0.0125235616371616
-10.9285714285714 0.0178574418569099
-10.2857142857143 0.0212143700599832
-9.64285714285714 0.0223627844752056
-9 0.0280534529023418
-8.35714285714285 0.0367730404497997
-7.71428571428571 0.0357194907240435
-7.07142857142857 0.0273794660334926
-6.42857142857143 0.0278880834933379
-5.78571428571428 0.0352485879851822
-5.14285714285714 0.0413693756620231
-4.5 0.0451343625058913
-3.85714285714285 0.0566483899700859
-3.21428571428571 0.0768581354153054
-2.57142857142857 0.0832044637038254
-1.92857142857143 0.0665976916661097
-1.28571428571428 0.0501839143636856
-0.64285714285714 0.0491285292522235
3.10862446895044e-15 0.0511370619520637
0.642857142857146 0.0491276560240613
1.28571428571429 0.050156063392376
1.92857142857143 0.0665401785610519
2.57142857142857 0.0831831398249117
3.21428571428572 0.0768772759400665
3.85714285714286 0.0566639739414576
4.5 0.0451330184446317
5.14285714285715 0.0413843694785741
5.78571428571429 0.0352817811172056
6.42857142857143 0.0279206169132507
7.07142857142857 0.0273955560454335
7.71428571428572 0.035745104634901
8.35714285714286 0.0368283178515721
9 0.0280974700516975
9.64285714285715 0.0223807846143066
10.2857142857143 0.0212338169751071
10.9285714285714 0.0178857957199534
11.5714285714286 0.0125500008725242
12.2142857142857 0.00778176279692628
12.8571428571429 0.00448378350914959
13.5 0.00249524760947297
14.1428571428571 0.00137588611054427
14.7857142857143 0.00076519754310498
15.4285714285714 0.000436234284281525
16.0714285714286 0.000262475964547328
16.7142857142857 0.000173729819734584
17.3571428571429 0.000132459310897781
