-18 0.00011555297549378
-17.3571428571429 0.000127268922648461
-16.7142857142857 0.000167883002213729
-16.0714285714286 0.000255626487128007
-15.4285714285714 0.000428384883351012
-14.7857142857143 0.000757391687794381
-14.1428571428571 0.0013719806025625
-13.5 0.00250494254934117
-12.8571428571429 0.00452743472321169
-12.2142857142857 0.00789414185215423
-11.5714285714286 0.012775393454221
-10.9285714285714 0.0182490884896622
-10.2857142857143 0.0216983931298064
-9.64285714285714 0.02286900847494
-9 0.0283965439286929
-8.35714285714285 0.0367753340528866
-7.71428571428571 0.0354932475958826
-7.07142857142857 0.0272534757121916
-6.42857142857143 0.0278339166085113
-5.78571428571428 0.035135953558496
-5.14285714285714 0.0413142966381446
-4.5 0.0453723897911699
-3.85714285714285 0.0570698170599849
-3.21428571428571 0.0768059466102665
-2.57142857142857 0.0826782967253853
-1.92857142857143 0.0661761802212887
-1.28571428571428 0.0499152456749815
-0.64285714285714 0.0486322859811298
3.10862446895044e-15 0.0504802223097785
0.642857142857146 0.0486322866051598
1.28571428571429 0.0499152427599889
1.92857142857143 0.0661761714457408
2.57142857142857 0.0826782927857097
3.21428571428572 0.0768059538136005
3.85714285714286 0.0570698271353364
4.5 0.045372393137273
5.14285714285715 0.0413142969832099
5.78571428571429 0.0351359555077334
6.42857142857143 0.0278339201636994
7.07142857142857 0.0272534764387798
7.71428571428572 0.0354932428317806
8.35714285714286 0.0367753344508842
9 0.0283965527170465
9.64285714285715 0.0228690146568157
10.2857142857143 0.0216983922452844
10.9285714285714 0.0182490874098025
11.5714285714286 0.0127753946614483
12.2142857142857 0.00789414451665252
12.8571428571429 0.00452743781745598
13.5 0.00250494552140525
14.1428571428571 0.00137198334843627
14.7857142857143 0.000757394265744261
15.4285714285714 0.000428387306783851
16.0714285714286 0.000255628643180544
16.7142857142857 0.000167884709848181
17.3571428571429 0.000127269973441141
