-18 0.000101439363783286
-17.3571428571429 0.000113309555682953
-16.7142857142857 0.000155077070195438
-16.0714285714286 0.000248071664872402
-15.4285714285714 0.000437916833193162
-14.7857142857143 0.000813883600494165
-14.1428571428571 0.00154455221475318
-13.5 0.00295066857315281
-12.8571428571429 0.00558460060065101
-12.2142857142857 0.0102022025479923
-11.5714285714286 0.0172343842974311
-10.9285714285714 0.0253509182416583
-10.2857142857143 0.0296615120707717
-9.64285714285714 0.0268204486807079
-9 0.0281521206216412
-8.35714285714285 0.0406670986155026
-7.71428571428571 0.0456570562595081
-7.07142857142857 0.034358694292822
-6.42857142857143 0.0287819862240223
-5.78571428571428 0.0332890314520705
-5.14285714285714 0.0392230200199567
-4.5 0.0424106607111045
-3.85714285714285 0.0496244540507005
-3.21428571428571 0.064884165373201
-2.57142857142857 0.0728727444248823
-1.92857142857143 0.0621631910583685
-1.28571428571428 0.0474408309536568
-0.64285714285714 0.0444357721249616
3.10862446895044e-15 0.045297349958259
0.642857142857146 0.0444357727761078
1.28571428571429 0.0474408293141742
1.92857142857143 0.0621631865458992
2.57142857142857 0.0728727437768523
3.21428571428572 0.0648841695141679
3.85714285714286 0.0496244579472306
4.5 0.0424106616963663
5.14285714285715 0.0392230211539832
5.78571428571429 0.0332890336656939
6.42857142857143 0.0287819877356357
7.07142857142857 0.0343586926507951
7.71428571428572 0.0456570543318595
8.35714285714286 0.0406671014931803
9 0.0281521241984682
9.64285714285715 0.0268204490997968
10.2857142857143 0.0296615118217748
10.9285714285714 0.02535091961279
11.5714285714286 0.0172343863863847
12.2142857142857 0.0102022044680516
12.8571428571429 0.00558460206961456
13.5 0.00295066964929392
14.1428571428571 0.00154455304353538
14.7857142857143 0.000813884288689734
15.4285714285714 0.000437917430880341
16.0714285714286 0.000248072171068132
16.7142857142857 0.000155077461077745
17.3571428571429 0.000113309796195472
