-18 0.000116480404196648
-17.3571428571429 0.000128550797302885
-16.7142857142857 0.00017018447018557
-16.0714285714286 0.000260255141797718
-15.4285714285714 0.00043800394796485
-14.7857142857143 0.000777378496972953
-14.1428571428571 0.00141317069354451
-13.5 0.00258952108313895
-12.8571428571429 0.00469876830670975
-12.2142857142857 0.00822508906280629
-11.5714285714286 0.0133505748059995
-10.9285714285714 0.0190757162780661
-10.2857142857143 0.0225409566763122
-9.64285714285714 0.023340228145749
-9 0.0287349800452535
-8.35714285714285 0.037750875275738
-7.71428571428571 0.0369040093690838
-7.07142857142857 0.0280404078844174
-6.42857142857143 0.0278361814076576
-5.78571428571428 0.0348181226286459
-5.14285714285714 0.0409688843234366
-4.5 0.0449257876635375
-3.85714285714285 0.0561260620574458
-3.21428571428571 0.075394792648674
-2.57142857142857 0.0815588997088722
-1.92857142857143 0.0656963760987698
-1.28571428571428 0.0495207813026441
-0.64285714285714 0.0479282556927605
3.10862446895044e-15 0.0496236614129636
0.642857142857146 0.0479388477207255
1.28571428571429 0.0495696562588286
1.92857142857143 0.0657998508761374
2.57142857142857 0.0816328098120865
3.21428571428572 0.0753982125492066
3.85714285714286 0.0561037828731459
4.5 0.0449185101078946
5.14285714285715 0.0409392507460544
5.78571428571429 0.034754202318383
6.42857142857143 0.0277605750660793
7.07142857142857 0.0279872363663372
7.71428571428572 0.0368552741009699
8.35714285714286 0.0376524621636345
9 0.0286393922108002
9.64285714285715 0.0232808735656783
10.2857142857143 0.0224835915606307
10.9285714285714 0.0190058061436949
11.5714285714286 0.0132877445333348
12.2142857142857 0.00817999739040657
12.8571428571429 0.00467078272325309
13.5 0.00257366782147789
14.1428571428571 0.00140462803269509
14.7857142857143 0.000772877443716227
15.4285714285714 0.000435649487314822
16.0714285714286 0.000259037845872697
16.7142857142857 0.000169579050868199
17.3571428571429 0.000128300955687152
