-18 0.000116482980423196
-17.3571428571429 0.000128301753643163
-16.7142857142857 0.000169578708774486
-16.0714285714286 0.000259036832511653
-15.4285714285714 0.00043564812158805
-14.7857142857143 0.000772875956394486
-14.1428571428571 0.00140462650488393
-13.5 0.00257366627939078
-12.8571428571429 0.00467078134049856
-12.2142857142857 0.00817999669734224
-11.5714285714286 0.0132877451385761
-10.9285714285714 0.019005807308963
-10.2857142857143 0.0224835884667159
-9.64285714285714 0.0232808638539197
-9 0.0286393870036206
-8.35714285714285 0.0376524620226103
-7.71428571428571 0.0368552649517364
-7.07142857142857 0.027987223708145
-6.42857142857143 0.0277605688399332
-5.78571428571428 0.0347542004508353
-5.14285714285714 0.0409392497755414
-4.5 0.0449185099512211
-3.85714285714285 0.0561037867423445
-3.21428571428571 0.0753982151495688
-2.57142857142857 0.0816328021073087
-1.92857142857143 0.0657998346241122
-1.28571428571428 0.0495696466279379
-0.64285714285714 0.0479388450194827
3.10862446895044e-15 0.0496236602090981
0.642857142857146 0.0479282565724175
1.28571428571429 0.0495207901389191
1.92857142857143 0.0656963899809561
2.57142857142857 0.0815589023803975
3.21428571428572 0.0753947854907879
3.85714285714286 0.0561260561524017
4.5 0.0449257867786684
5.14285714285715 0.0409688839000058
5.78571428571429 0.0348181231998269
6.42857142857143 0.0278361868431955
7.07142857142857 0.0280404196662666
7.71428571428572 0.0369040157313784
8.35714285714286 0.0377508733923188
9 0.028734985215026
9.64285714285715 0.0233402371017305
10.2857142857143 0.0225409582418889
10.9285714285714 0.0190757148063629
11.5714285714286 0.0133505753549952
12.2142857142857 0.00822509179664524
12.8571428571429 0.00469877219729952
13.5 0.00258952533587572
14.1428571428571 0.00141317505072193
14.7857142857143 0.000777382895147375
15.4285714285714 0.000438008312584209
16.0714285714286 0.000260259330298088
16.7142857142857 0.000170188317363006
17.3571428571429 0.000128554244957989
