-18 1.08771470857077e-08
-17.3571428571429 2.660953174862e-08
-16.7142857142857 1.0229308395372e-07
-16.0714285714286 3.87992686649032e-07
-15.4285714285714 1.46016531927898e-06
-14.7857142857143 5.51066358514212e-06
-14.1428571428571 2.06709623681773e-05
-13.5 7.69296824827155e-05
-12.8571428571429 0.000284214323247198
-12.2142857142857 0.00103501744433121
-11.5714285714286 0.00365212534969868
-10.9285714285714 0.0121152503044664
-10.2857142857143 0.0357475523445514
-9.64285714285714 0.0837956839356452
-9 0.136105132435657
-8.35714285714285 0.144811151799148
-7.71428571428571 0.100960268006931
-7.07142857142857 0.0472503407252397
-6.42857142857143 0.0163029736651605
-5.78571428571428 0.00488756301762671
-5.14285714285714 0.00408561674247848
-4.5 0.0119747478621805
-3.85714285714285 0.0291126175377708
-3.21428571428571 0.0463358556337747
-2.57142857142857 0.0476335074017909
-1.92857142857143 0.0318886407221014
-1.28571428571428 0.0141803191757419
-0.64285714285714 0.00457303785154884
3.10862446895044e-15 0.00194708232585999
0.642857142857146 0.00457267045314886
1.28571428571429 0.01417931163952
1.92857142857143 0.0318865969996239
2.57142857142857 0.0476304892879411
3.21428571428572 0.0463327749429664
3.85714285714286 0.0291105408238483
4.5 0.0119738298769815
5.14285714285715 0.00408527109501542
5.78571428571429 0.00488713964063738
6.42857142857143 0.0163016167792251
7.07142857142857 0.0472463738486807
7.71428571428572 0.100951561320432
8.35714285714286 0.144798295571006
9 0.136092788566137
9.64285714285715 0.0837880063099278
10.2857142857143 0.035744296041341
10.9285714285714 0.0121141709672419
11.5714285714286 0.00365181439489536
12.2142857142857 0.001034934862068
12.8571428571429 0.000284193724532469
13.5 7.69242806142507e-05
14.1428571428571 2.06695062883606e-05
14.7857142857143 5.51014050754968e-06
15.4285714285714 1.45991190923925e-06
16.0714285714286 3.87881650389634e-07
16.7142857142857 1.022456709133e-07
17.3571428571429 2.65925979178792e-08
