-18 1.90556026176846e-08
-17.3571428571429 3.49765596159453e-08
-16.7142857142857 1.09521940256513e-07
-16.0714285714286 3.84067693376782e-07
-15.4285714285714 1.39414379012331e-06
-14.7857142857143 5.20389159646746e-06
-14.1428571428571 1.96790679986932e-05
-13.5 7.47766413766944e-05
-12.8571428571429 0.000282386516891306
-12.2142857142857 0.00104340572674982
-11.5714285714286 0.00370432622742131
-10.9285714285714 0.0123407654385951
-10.2857142857143 0.0368653415523444
-9.64285714285714 0.0888103552900842
-9 0.150650288255884
-8.35714285714285 0.169331914920346
-7.71428571428571 0.12517076999266
-7.07142857142857 0.0623988504810407
-6.42857142857143 0.0237326238813756
-5.78571428571428 0.00848032105947463
-5.14285714285714 0.00513904832823906
-4.5 0.00788572458812668
-3.85714285714285 0.0132721074469323
-3.21428571428571 0.0173948152246096
-2.57142857142857 0.0186533881430233
-1.92857142857143 0.0159739930901795
-1.28571428571428 0.00997553664818851
-0.64285714285714 0.00495326180383258
3.10862446895044e-15 0.00324624612081828
0.642857142857146 0.00495314867496123
1.28571428571429 0.00997520246392583
1.92857142857143 0.0159733263101397
2.57142857142857 0.0186525226427222
3.21428571428572 0.0173941592170308
3.85714285714286 0.0132718154859215
4.5 0.00788566183658899
5.14285714285715 0.00513903830475997
5.78571428571429 0.00848025465831544
6.42857142857143 0.0237323011109385
7.07142857142857 0.062397912506215
7.71428571428572 0.125168866984318
8.35714285714286 0.169329445023805
9 0.150648284013318
9.64285714285715 0.0888092969565978
10.2857142857143 0.0368649605390121
10.9285714285714 0.0123406451935824
11.5714285714286 0.00370428421654481
12.2142857142857 0.0010433916763097
12.8571428571429 0.000282381930288673
13.5 7.47757478046117e-05
14.1428571428571 1.96793155896324e-05
14.7857142857143 5.20465968804629e-06
15.4285714285714 1.39473006092311e-06
16.0714285714286 3.84475041992701e-07
16.7142857142857 1.09725765343824e-07
17.3571428571429 3.50529367108736e-08
